Date,Open,High,Low,Close,Volume
2023-01-01,0.012490917175135507,0.03555851378939301,0.040146827032187415,0.052667378734697845,4405
2023-01-02,0.07938266949223616,0.05978001937491162,0.10583578824543771,0.07459359976788127,3323
2023-01-03,0.08456957130630993,0.06514557918590413,0.004463429130757479,0.0,1690
2023-01-04,0.007609933806588698,0.030943416412803515,0.018164456876558877,0.02301848315760835,3636
2023-01-05,0.017833969210345746,0.11895199046543659,0.011101609212883279,0.14074536202697918,4343
2023-01-06,0.1411166392260257,0.21009035889645578,0.15352732797376079,0.21728685093995836,4723
2023-01-07,0.2369397924447978,0.2275898234920557,0.23198759739915342,0.19739370721813354,3294
2023-01-08,0.19438517129471733,0.22710084371489336,0.21589341311482446,0.2522094784529303,2272
2023-01-09,0.2640099617233371,0.32245129851245924,0.28376773459097704,0.31499632439819014,2261
2023-01-10,0.3269458871564168,0.36176195061227445,0.3614063764023896,0.35996616440005846,3233
2023-01-11,0.3632262202217611,0.48293457140687046,0.38243619539796403,0.48715820901308415,2708
2023-01-12,0.4952689899528109,0.4718579422922855,0.5173728878542843,0.48826383689764863,4507
2023-01-13,0.5048899476289921,0.5014213708876512,0.48719518992898303,0.4724324224048859,3192
2023-01-14,0.4835048963123132,0.46289260876018345,0.47545148145071936,0.46471831497141736,1633
2023-01-15,0.4782608006181428,0.4673600835789322,0.36358050910489204,0.361561711349466,3407
2023-01-16,0.3434485358100037,0.5407004447242938,0.35141116985019094,0.5579743549942862,2128
2023-01-17,0.5442358808269931,0.5451471631832399,0.5227199731012679,0.4873313339601244,4760
2023-01-18,0.46802541058110303,0.48727603451857004,0.5069691517990358,0.5097457996609216,2424
2023-01-19,0.49266020573473,0.5893244830361086,0.5214587641569881,0.602082648691247,2188
2023-01-20,0.599790550593545,0.7731274799604013,0.6537443858845828,0.7743292383815763,1998
2023-01-21,0.7518431499664315,0.878513787994549,0.7807739142998324,0.9114939781134364,1531
2023-01-22,0.8886397371821755,0.9263112417208537,0.9205427111753444,0.9451053062072658,2902
2023-01-23,0.9420356533898178,0.9254865537443004,0.9798254466264089,0.9349982335065261,1262
2023-01-24,0.9461584155265828,0.9889531292538845,1.0000000000000002,0.9999999999999998,3805
2023-01-25,1.0000000000000002,1.0,0.9891589776854885,0.951745378317389,4795
2023-01-26,0.9226470589373859,0.9281263126634789,0.9165068277714352,0.8962688112842618,4323
2023-01-27,0.8983817891753263,0.8866923397884667,0.8088120015524611,0.7744736558645047,4991
