Date,Open,High,Low,Close,Volume
2023-01-01,0.048815632152182875,0.06263940230092846,0.08163582377517908,0.10147989690586234,3155
2023-01-02,0.05852899789659993,0.08466751528288263,0.10708864554603226,0.113564516657358,1881
2023-01-03,0.14011526527973883,0.10029857032665479,0.06013131940625094,0.055588281827588126,4594
2023-01-04,0.02240646874644181,0.036413505843762906,0.025944401685508378,0.04597376128355979,3945
2023-01-05,0.02370411110893489,0.22240113047154608,0.05961239585103595,0.22009538608999746,3574
2023-01-06,0.2015332988135219,0.20321957022930803,0.09901659078068725,0.08288426449953379,4125
2023-01-07,0.12242247858132016,0.37000428385808704,0.14338438551022303,0.35842868298292263,1688
2023-01-08,0.36858989964548083,0.3570067171720388,0.30758386770969226,0.2503547123361032,2588
2023-01-09,0.25618945785298264,0.4304899680878793,0.3095640789441392,0.44877847626840595,3413
2023-01-10,0.4154334632159129,0.39364567056189825,0.3047639561221782,0.2893818990402237,3619
2023-01-11,0.28420940355935276,0.2863032469580422,0.20962708811738606,0.18435222982913535,1121
2023-01-12,0.1842981585126533,0.1734081471420139,0.14744434511502735,0.09101472607348482,4375
2023-01-13,0.12522109656000602,0.08244533938343679,0.1433127108248864,0.09970383807449945,1634
2023-01-14,0.09739355824418006,0.0812160570475684,0.13375073445739583,0.0875669679462674,2238
2023-01-15,0.11462241957136898,0.298895877992575,0.15322309119343425,0.32792104420573676,2595
2023-01-16,0.36234492792848183,0.3610653827809269,0.372664769818833,0.3447597988949367,1398
2023-01-17,0.3311632911881164,0.3994407856598361,0.32834645835625054,0.42146240568395443,1692
2023-01-18,0.38253854442013235,0.35980374561931594,0.3107514558778286,0.28287654333223466,4982
2023-01-19,0.3403811939278554,0.3161254437929655,0.14966196041483082,0.12461783449350383,4256
2023-01-20,0.1543857501836432,0.16016252994593883,0.19813630871556498,0.17945252793329347,4065
2023-01-21,0.16348116186452089,0.33181336814338636,0.21836679809342385,0.3289158519985289,4260
2023-01-22,0.31526263761244966,0.575189931863167,0.3295789518831018,0.5774731375639086,2212
2023-01-23,0.5900454579720464,0.8154398192871128,0.6132847114165818,0.8309070093693749,1822
2023-01-24,0.8788639592418721,0.8549100458941807,0.8501909544693134,0.8085916749357134,1141
2023-01-25,0.8156723311173693,0.7892222098644965,0.7313343043125928,0.7055849642402592,1950
2023-01-26,0.7334263455158663,0.6769957771281314,0.7430232442462383,0.672870730705172,3930
2023-01-27,0.711786888351944,0.9277519519113695,0.7638272919605118,0.944143518469613,4503
2023-01-28,0.9960562820549472,0.9575091186750915,0.9563919421453413,0.8779545483161781,2489
2023-01-29,0.8871909797263986,0.9487359814365823,0.8845813107105123,0.9316859708801752,2524
2023-01-30,0.9539639857115505,1.0,1.0,1.0,2132
2023-01-31,1.0,0.9327983542426255,0.7920887158736623,0.7566338433062048,1240
2023-02-01,0.7889699028806905,0.7767199147802701,0.5559812499485082,0.5327902274350147,2971
2023-02-02,0.5792725117911979,0.6271504693109344,0.6184261254135861,0.6483411307781886,2573
2023-02-03,0.6816499135614302,0.761265664216058,0.6982740234221652,0.7921550495219698,4757
2023-02-04,0.7720950377971829,0.7533912184920841,0.6823982528348127,0.6471133010566978,3431
2023-02-05,0.6727479340920017,0.627560423488053,0.7090836635118145,0.6648866348512739,1464
2023-02-06,0.7155728238393309,0.6717983627620061,0.6881247305945601,0.6497259421224868,1149
2023-02-07,0.6517529559649109,0.646085575894523,0.5066955033659699,0.47349088564057906,2068
2023-02-08,0.4933140411551893,0.5079129413350421,0.5124059668172367,0.49428497031350416,2960
2023-02-09,0.4861887834137151,0.4810680149898552,0.28081760430198077,0.2501869003085826,4855
2023-02-10,0.2555474363246235,0.37794952926943015,0.2548750901821579,0.36649978374502323,2681
2023-02-11,0.43009007551705114,0.418770711741677,0.19927871208829018,0.17387629706227248,4598
2023-02-12,0.1979202587033746,0.3074037387844393,0.23404128305355476,0.3002171349597029,2468
2023-02-13,0.31526421877870314,0.31046773570815,0.08321016965918959,0.07465405585248508,3525
2023-02-14,0.08818107556410437,0.05848583856172951,0.09170974999819226,0.03696712454958995,3377
2023-02-15,0.013033957935181029,0.02217947149637345,0.0294174039603865,0.0388592838177404,1908
2023-02-16,0.05253847652071242,0.06685493167120216,0.07985918547127113,0.0914633717972606,4200
2023-02-17,0.08312731807350726,0.06573153294207756,0.1228955805876919,0.10112810299672104,3860
2023-02-18,0.08800680472939826,0.07313814186047773,0.0030761604130029596,0.001018920618335084,4729
2023-02-19,0.005075416193794258,0.03277319810838408,0.0370316604884624,0.030940609955045772,4500
2023-02-20,0.05157051250954581,0.05159371002666813,0.04933173557359494,0.07775400992799586,1129
2023-02-21,0.05282546847221292,0.13363330584242927,0.09446994898552719,0.1320802532294545,3310
2023-02-22,0.14690428158391544,0.15078019512861962,0.20204632427785896,0.16800327163570827,1057
2023-02-23,0.19883367001807706,0.17105110385045652,0.1337580130873226,0.08975825981533037,2579
2023-02-24,0.07893398115663741,0.1973086276610423,0.13366758005621504,0.21862663596919862,3779
2023-02-25,0.22557224225760963,0.34671997377272445,0.25875176135412303,0.35066681468577254,1507
2023-02-26,0.3645609787302142,0.3148551634948844,0.14621002726468113,0.10791231683387004,3597
2023-02-27,0.06691397589196502,0.03366368475872594,0.06792231073170685,0.0501422063426844,4397
2023-02-28,0.03568542697116861,0.1925891107214146,0.06429665548260433,0.19456526673411334,3424
2023-03-01,0.18411349734588,0.4339819640049414,0.20479891849649956,0.4432795371834315,4884
2023-03-02,0.4577941546547275,0.5721024953954275,0.47188286142869007,0.5770579056131053,2164
2023-03-03,0.5841161383748701,0.6215387351341528,0.5996130597922584,0.6380029933676612,3972
2023-03-04,0.6683050988847006,0.623709057574982,0.6283345535821065,0.5599786962781215,3248
2023-03-05,0.5844735407661097,0.7131102223167711,0.592203564140827,0.7179019088519212,4830
2023-03-06,0.7325261614515726,0.7847862732439812,0.775674504947292,0.809214136179881,2481
2023-03-07,0.8142321881757946,0.8398326859515066,0.8617776339740475,0.8526908490653677,3225
2023-03-08,0.8725860771059071,0.8155224002882191,0.8877752231836968,0.8073526597822882,2800
2023-03-09,0.8586789641943184,0.8061410253538215,0.8527176837551487,0.7934976493083967,2960
2023-03-10,0.8442884029886821,0.8105767242651813,0.77831100466239,0.704026587538416,2736
2023-03-11,0.7611748244766492,0.7097637443964468,0.7711750774420816,0.7411437457599304,2650
2023-03-12,0.7858015312486422,0.8830479502659303,0.8210444397386052,0.9106303231228585,3319
2023-03-13,0.9171344154447532,0.8751756693522048,0.7457527849670331,0.6829843125024282,2440
2023-03-14,0.6659202844003387,0.643707440010088,0.5966192574565397,0.5791616473095673,4693
2023-03-15,0.6516437500234384,0.5945949879367052,0.6018694067871224,0.5654997942089088,3635
2023-03-16,0.5772143154279838,0.5681132268180407,0.26340441456634656,0.21823084559045913,3530
2023-03-17,0.22820059004168947,0.1868438144021769,0.08454352188228542,0.029917115322149357,2905
2023-03-18,0.07217733535356308,0.17211297510478074,0.07141093101661866,0.15813739333364563,2476
2023-03-19,0.17698874594934777,0.17429333239435207,0.09988885379472778,0.04741551272866307,3643
2023-03-20,0.07709443429221041,0.05324132939903414,0.040745040539682975,0.015109808776752054,2338
2023-03-21,0.027804658359297907,0.03601398802599354,0.028136756183162692,0.004678582523649499,3444
2023-03-22,0.0011001898588332004,0.11189520519014629,0.02781101235715333,0.12527972177003033,4341
2023-03-23,0.1512206924125965,0.13357152053056742,0.17450366953162266,0.13721486528802274,1102
2023-03-24,0.12881910255152462,0.2769246376516237,0.1755211833024779,0.3052294375556066,3343
2023-03-25,0.3022192012234619,0.5561109933139958,0.30056364210871367,0.5950981315958712,2768
2023-03-26,0.6207745837924135,0.5670191964373692,0.5363753250122176,0.47396325221726343,3478
2023-03-27,0.45977903684714905,0.646666002201981,0.46447870258592916,0.6434544167179506,2050
