Date,Open,High,Low,Close,Volume
2023-01-01,0.002923358861244729,0.031064668386713734,0.006111225279627819,0.016980362713923336,4400
2023-01-02,0.015849999136404502,0.10792602976857646,0.05248390444227247,0.09229077918613293,1461
2023-01-03,0.08771464116322436,0.08328031084597654,0.051348052801786226,0.04528263635714591,1569
2023-01-04,0.05845993442874575,0.06605590866699207,0.05342795019735114,0.026603688829644367,3308
2023-01-05,0.014211945178501884,0.029430275801294092,0.03724986046481682,0.0038238824973162444,2939
2023-01-06,0.013973581837659621,0.016807352218189076,0.017398548622540533,0.01476805980417173,4242
2023-01-07,0.016027826478037133,0.010487813063303264,0.019677241938136136,0.0002006711975182096,3825
2023-01-08,0.024299631369320895,0.051030242867998954,0.05200955684681863,0.05648626176467397,4647
2023-01-09,0.06436502313194725,0.1560106056608057,0.10031454429867326,0.17069428730160463,2264
2023-01-10,0.18314446555398267,0.1701731270662925,0.19395955231323359,0.17744816653308626,1398
2023-01-11,0.1722508453127498,0.17648695929868974,0.08617344126537918,0.05439065278870214,4552
2023-01-12,0.03814691185223418,0.025240110096454993,0.029122196978004666,0.014435138702282302,1902
2023-01-13,0.03406873233805929,0.04976691077833739,0.04879214325536885,0.02531535968111953,3528
2023-01-14,0.01677993038778758,0.052711743149233214,0.05399683478781392,0.037779600521552714,2074
2023-01-15,0.018053025464735084,0.1771682576723721,0.03071777831543221,0.18607124076409098,3781
2023-01-16,0.17222510798021862,0.37449536957197704,0.18311273882026113,0.388394314490899,2036
2023-01-17,0.37266346183639376,0.48349665901919536,0.3980566174432467,0.46544086967985643,3073
2023-01-18,0.4516158648495996,0.4619803547260417,0.3811950038113783,0.35677080645659487,3268
2023-01-19,0.3746865341701242,0.5574407215352335,0.3865265617020426,0.5358141912610692,4236
2023-01-20,0.536932153196245,0.5883404351783881,0.5419820986258774,0.5879990944067479,4257
2023-01-21,0.5833729717773373,0.5856431116890066,0.4478359131393428,0.41747261422523496,2038
2023-01-22,0.419098912130607,0.44328761855519483,0.4338387825122676,0.4588105318277773,1217
2023-01-23,0.4583061923373315,0.4899547574687335,0.48395784080831317,0.49659900127135015,1194
2023-01-24,0.5319068073138344,0.5307822521958534,0.42948081129023663,0.4042434401347097,2789
2023-01-25,0.41735853250245203,0.4268685006316888,0.44403543295172465,0.42392509730204386,1591
2023-01-26,0.4395088244228842,0.5533519330753056,0.4683980342881966,0.564267834548138,2784
2023-01-27,0.5946337902916075,0.612629745595703,0.5883142797024898,0.5931727585997109,2455
2023-01-28,0.6278375333514783,0.6457595573086716,0.6366519021626289,0.6622714165535177,4425
2023-01-29,0.6865095250140356,0.6627806966756586,0.607002900436002,0.6023956793864282,1657
2023-01-30,0.6369354127074753,0.6619263137190319,0.6502435559303381,0.675710296707223,3284
2023-01-31,0.6972133728150618,0.7564546959338605,0.7068863577736797,0.7453773096259442,1581
2023-02-01,0.7816894720478909,0.7797024916065198,0.5809280625226976,0.5722151937275026,4300
2023-02-02,0.6055208332861672,0.634278881812794,0.6051623082865427,0.6450166163140232,1691
2023-02-03,0.6676210258748247,0.6511538927215041,0.5766927101113859,0.5710293684068513,3696
2023-02-04,0.57991749173058,0.5611895155079507,0.460707448310248,0.43791969536580444,4153
2023-02-05,0.46004062038958304,0.4316051244623864,0.286603212955856,0.25103784304159116,3325
2023-02-06,0.2739550471295962,0.28144699638282744,0.0529417641482568,0.042554486063797636,4382
2023-02-07,0.07551741963195768,0.1866994378386233,0.09391634944729832,0.188555894644864,1909
2023-02-08,0.18454499033249738,0.18273946120825513,0.14024780207195686,0.12868779642547534,2598
2023-02-09,0.11571889949117464,0.1828551606890223,0.11746775640728147,0.16710569919411777,2422
2023-02-10,0.16788080523191673,0.19408563916130595,0.16907445354885198,0.20978080079810302,4784
2023-02-11,0.2134258721335509,0.2131149867643125,0.22475000637352616,0.20534967560541584,1386
2023-02-12,0.21112842415782396,0.20904088114407693,0.1605683314780677,0.12129486442939186,4851
2023-02-13,0.13728966051050273,0.12240777271526526,0.05990363449896896,0.0334330101053264,1181
2023-02-14,0.018993962714628942,0.027277799193793584,0.02838538182133954,0.02116000268472762,4591
2023-02-15,0.02848235387724607,0.17772261194027772,0.06284848901918005,0.1963469046838866,1203
2023-02-16,0.1920922350744927,0.17597227476626465,0.15612423105702922,0.15376315708395905,4081
2023-02-17,0.14496905906581325,0.36161137334439863,0.1741493416664497,0.34286884856317745,3538
2023-02-18,0.35410313795833437,0.3446190737684258,0.27971992791389133,0.2563366350528331,2817
2023-02-19,0.2605470625251718,0.36201879824988503,0.2921022933998809,0.3450963897196142,4016
2023-02-20,0.35464271489558685,0.3731953964536736,0.36046573927785186,0.35721907314972734,4317
