Date,Open,High,Low,Close,Volume
2023-01-01,0.04896404707167479,0.008223139231107401,0.07085460843736069,0.03814788387467272,4130
2023-01-02,0.033922355536720294,0.07910070661317792,0.0666826229647508,0.11682697613634185,4064
2023-01-03,0.11453543637876118,0.07661536410903813,0.08002817169584042,0.048505376239915465,4437
2023-01-04,0.005551268155910893,0.01607262807794041,0.03290213359561145,0.046021373145919364,3320
2023-01-05,0.024394340123041758,0.2733504017305395,0.05682046536914398,0.2680329697802659,2028
2023-01-06,0.2656124477677362,0.26516891663203723,0.28495140964206267,0.24955439969342375,3057
2023-01-07,0.21968554618054714,0.3324541742806504,0.21450593763830628,0.3447993111026404,3880
2023-01-08,0.3503305344179184,0.37432030433239105,0.33804763110638913,0.3846582985785669,4463
2023-01-09,0.391226770711369,0.3584783580718731,0.1954242027116344,0.17327841605152927,2495
2023-01-10,0.18083716890061075,0.3052125083242829,0.18499221281314182,0.3222742721323606,3983
2023-01-11,0.29409258770510505,0.2826688089795997,0.104701467477893,0.09434336562205092,1738
2023-01-12,0.09941122385419643,0.11154975650407972,0.02916574730145216,0.006498416357690884,2500
2023-01-13,0.03968573288811328,0.2768856317910655,0.03257737297384522,0.2705098977176521,4965
2023-01-14,0.26209246766126215,0.2608316646076736,0.21544481683702688,0.2090247458403074,1777
2023-01-15,0.2520762202123916,0.2505663403726739,0.15829984229475724,0.1470683561513051,2778
2023-01-16,0.13891012992974527,0.14601807274618728,0.103806270208608,0.09358607776332684,2416
2023-01-17,0.09687461905724826,0.06694676364489616,0.05043050418721884,0.05509956085575829,2377
2023-01-18,0.05019332981779767,0.011251940488558931,0.060791009308715616,0.037383410854225696,4961
2023-01-19,0.0,0.21633299164321795,0.0,0.2473567803272927,1376
2023-01-20,0.23505063444839536,0.27435238736412804,0.2596453033771857,0.2955869992560809,1946
2023-01-21,0.2798528941113827,0.2921146967215005,0.31220430642516317,0.29237747816625137,2508
2023-01-22,0.2899138603855631,0.4019165721812119,0.278725286874401,0.4004427835420492,1208
2023-01-23,0.4051353021852062,0.3766239397746578,0.35378785076175245,0.3380823363922605,1256
2023-01-24,0.33236069806883517,0.2936130878641292,0.21066361534527211,0.2121799097704511,4817
2023-01-25,0.1976068072330488,0.24478551541503957,0.2270657129374667,0.2770236833262294,4660
2023-01-26,0.28974637563487615,0.32407967291735074,0.2919405193325979,0.3413912934609773,3252
2023-01-27,0.3548017241972201,0.3940444819762623,0.34656874783495906,0.4222005326033742,4238
2023-01-28,0.39883385754561296,0.5337273628385202,0.40724467128652164,0.5279486940624329,2892
2023-01-29,0.5024667333243147,0.6213683506630845,0.5087562699276666,0.6300118943266615,1705
2023-01-30,0.5794324036584664,0.7242623848545289,0.607892805321611,0.7316539545648,4101
2023-01-31,0.7492670717793763,0.7843171472267365,0.7330941573227661,0.8281574645718932,2826
2023-02-01,0.7934294599482103,0.8029963526047588,0.7415673437365629,0.7195960679911926,1607
2023-02-02,0.737218530754622,0.8898214893913481,0.7454355228855027,0.9120992369660248,2240
2023-02-03,0.9353492008720399,0.9259334516401909,0.6884764111312089,0.7187957251654804,3558
2023-02-04,0.7006062621435776,0.6697217951768881,0.5881163679913743,0.5808304266292199,3014
2023-02-05,0.600449048908275,0.7085841870173757,0.5977544674406985,0.73209093549528,4622
2023-02-06,0.687238120943999,0.959430912930719,0.6782391618236987,0.9865796198510737,1121
2023-02-07,0.9829799327095183,0.9984481998908279,0.9999999999999998,0.9999999999999998,3806
2023-02-08,1.0,1.0000000000000002,0.8408400597295234,0.8506278033454382,3296
2023-02-09,0.8767638756954677,0.8736614364684601,0.8448033266214503,0.8986685186027967,4802
2023-02-10,0.8634389381214671,0.8749819689036162,0.6774247898556396,0.6708091374589304,2436
2023-02-11,0.6502170572941588,0.6080373505979939,0.5663757917594145,0.5407581837875945,2193
2023-02-12,0.5551942145775333,0.6326112103864603,0.5825810331581727,0.6278176046742099,2154
2023-02-13,0.6405890302774409,0.6057453420877648,0.46158462493589103,0.42899704448258213,3472
2023-02-14,0.4426443895910328,0.4497651260063844,0.27864667171514745,0.2876843532819826,1358
2023-02-15,0.2751946928871005,0.249987424496233,0.0847705350611272,0.06752662851631563,1777
2023-02-16,0.06721942080790866,0.13301477105746007,0.06531207124961025,0.14367232525340268,3202
2023-02-17,0.09055956349394911,0.06579048588701997,0.12802202503093452,0.10193162539921619,4852
2023-02-18,0.12091796707599212,0.11822389297406555,0.08623782986823314,0.040480937356665914,1328
2023-02-19,0.0418551560921534,0.06574026782517328,0.07143848783965745,0.0612172284135204,1288
2023-02-20,0.05304887535286795,0.027466218537313347,0.05257681279702098,0.03784657580521267,2222
2023-02-21,0.04521035171410137,0.021777421422292553,0.011006964553742726,0.0,3291
2023-02-22,0.044882842275777435,0.2488041836010455,0.04356971844258295,0.269804281464171,2094
2023-02-23,0.26312407395789483,0.27211757929412994,0.22483335408875926,0.22983042028963951,4744
2023-02-24,0.23921366023249968,0.2320177336548872,0.22943344814139066,0.19342072210278327,1242
2023-02-25,0.18863181473201918,0.17507753845234464,0.21668886663599118,0.1809099302009638,3645
2023-02-26,0.16749590031434192,0.16296280687622944,0.13824748331054004,0.1017610825299633,1512
2023-02-27,0.14301862759593575,0.1183984614038891,0.07358164852160898,0.04581665637582488,3149
2023-02-28,0.01260835597415233,0.0,0.014014147553536915,0.016829074911645314,4393
2023-03-01,0.04774555459820862,0.019835209735502124,0.03930278844683199,0.040157349965436184,3942
2023-03-02,0.051470248255311546,0.05381729538429103,0.09629102558362268,0.0645517106488469,4666
2023-03-03,0.08663862519684518,0.06461909463032423,0.03878071036565256,0.018226315747294386,3929
2023-03-04,0.046909058251573654,0.048334233006043226,0.07712011444739719,0.05919193343781637,4999
2023-03-05,0.0901239889947929,0.08166875701873288,0.11192755929704412,0.10721913476847322,1296
2023-03-06,0.1164315672343923,0.22631603339505912,0.12098952220367565,0.2645556930768638,1190
2023-03-07,0.22937536546702386,0.24277143079662022,0.08502792551283123,0.06673943552834483,3967
2023-03-08,0.07742852453720594,0.08599374176051611,0.05939629277295855,0.02415342076751381,4906
2023-03-09,0.017482843848582785,0.24048367903474355,0.04041277922248265,0.24795757879004454,4464
2023-03-10,0.22880066436460567,0.22289813621915955,0.06230235683824681,0.06219180289923165,2504
2023-03-11,0.08455655012289798,0.184447933551952,0.07791146023868989,0.22098275826955915,3173
2023-03-12,0.2200277690490835,0.4245716915124247,0.21968380639640483,0.43351666712959536,1207
2023-03-13,0.44859203122248026,0.5186176228772272,0.4325954740133262,0.5549066118655348,3091
2023-03-14,0.5832189960548786,0.5626261276385394,0.36015611121454305,0.33922204809262424,1581
2023-03-15,0.3625163692014226,0.34405300494810986,0.2947946624949005,0.3070920951550675,2081
2023-03-16,0.32651135119377495,0.28510050268092546,0.23007648044026596,0.2215266585996798,2684
2023-03-17,0.23105011500300376,0.42420950425697845,0.2549037906005436,0.4291112260895853,3118
2023-03-18,0.43109831992363157,0.41037482208018505,0.36218494830631065,0.3673375579144895,4738
2023-03-19,0.37307666994861943,0.38549655738717914,0.2315977592838021,0.23615605133771456,3998
2023-03-20,0.2518725464899618,0.2298883835408969,0.19559758057630527,0.16951974585602803,2199
2023-03-21,0.19866665324955424,0.16885392706886893,0.15764939690401625,0.15700805529773576,2205
2023-03-22,0.1688663687416021,0.14960224651845233,0.15168673814750844,0.12360406418685721,1833
2023-03-23,0.11979874310574479,0.1128420843051019,0.10752587453329565,0.0815501421788396,4895
2023-03-24,0.044976801439578384,0.05764339910618621,0.07486449799740424,0.03351831541967143,3657
2023-03-25,0.032359653232677754,0.09505009879090331,0.03271647666331323,0.1292810120113057,1342
2023-03-26,0.11950632708277364,0.10348009897321364,0.05093910924322431,0.05335936591139956,2853
2023-03-27,0.05367196256500373,0.10586262181670647,0.09231593917200276,0.09216017143529398,4324
2023-03-28,0.0997400383308995,0.11363186510834278,0.1343121629915789,0.09439224448954442,2812
2023-03-29,0.1308461835799708,0.13777687620156454,0.14556065720377598,0.17882627442804577,1980
2023-03-30,0.14180479088978837,0.1243585168967456,0.1335059779671688,0.11572804089676336,2398
2023-03-31,0.13832445724554487,0.1877698398380827,0.15612674760551015,0.21339599421392808,2385
2023-04-01,0.21683765636125063,0.373542489200019,0.23202280221007165,0.38681717280482464,3421
2023-04-02,0.4105429555443334,0.42099532808408147,0.4333919580482084,0.45959733900728295,4457
2023-04-03,0.4632494700783858,0.6280983219564089,0.4862524547763638,0.6380153221050275,1021
2023-04-04,0.6467810805556717,0.7701306340018192,0.6444006887415947,0.8013539091658506,1668
2023-04-05,0.7742462753937964,0.7831697042528944,0.7585515326755232,0.773348762323461,2886
2023-04-06,0.7737357121318702,0.8623064155753528,0.7943883751261753,0.8805968579707069,2507
2023-04-07,0.8946429617293727,0.9466284499161268,0.9117847598739759,0.9695122117832413,4847
2023-04-08,0.9397436253141089,0.9241945979840878,0.7890833261987338,0.7768775584811138,2039
2023-04-09,0.7758168346191319,0.8985307431583982,0.7471641704376311,0.9138394097329201,1801
2023-04-10,0.9592496217022632,0.9321758858792306,0.8130872482635747,0.8291261374606,2658
2023-04-11,0.8192723367300587,0.8310493063620636,0.8334267560051172,0.8480084469729887,1696
2023-04-12,0.8714316877305812,0.8467844295403861,0.7555022591959208,0.7582013262286529,3780
2023-04-13,0.7534093835154598,0.7550096312116266,0.5395051439340823,0.5565134009253148,4831
2023-04-14,0.5590344027663399,0.5609056310563749,0.30923106739939255,0.30372029909473164,2812
2023-04-15,0.29244657254189743,0.3663567593093735,0.3003675070251186,0.36635852438811667,2544
2023-04-16,0.36050378735554656,0.36142643888413084,0.32879118984647016,0.3066993943813301,4534
2023-04-17,0.29100868251644174,0.41390129665671194,0.3023226660517755,0.45259691516206746,2615
2023-04-18,0.4166204195694707,0.421413931702735,0.23831055194015582,0.25028355125135904,4299
2023-04-19,0.24532629719248078,0.3455323793678613,0.2544796930073796,0.3645783073359061,4821
2023-04-20,0.3391250970695081,0.4255721399540373,0.3429491524013748,0.41329527315651293,1985
2023-04-21,0.40940929529164194,0.39704901854242736,0.22324603475099658,0.2145752509985337,2784
2023-04-22,0.2465773684944832,0.21209285557858837,0.04805751120530588,0.03508786930569596,4634
2023-04-23,0.04224880458666913,0.23043409641615464,0.07110052226579366,0.26083456996011933,1919
2023-04-24,0.24048116959302623,0.20118404542404522,0.24102569927167905,0.2248633680755956,2919
2023-04-25,0.21343055237118014,0.19481082360003588,0.05554878288829723,0.03979338695943979,2602
2023-04-26,0.08036692837344361,0.1562143899698183,0.0753393712948831,0.17039100126311335,3532
2023-04-27,0.13587930544343418,0.11715984277829627,0.1367680798253037,0.11631642372087847,3243
2023-04-28,0.09261885349250543,0.059045958375483876,0.03601476800905279,0.033723334880164435,1370
2023-04-29,0.03580491100170824,0.022572129990956258,0.03047937693860736,0.047747602254615495,3063
2023-04-30,0.03079149094240763,0.008503205608947129,0.034259221008517304,0.04868252617182489,2946
