Date,Open,High,Low,Close,Volume
2023-01-01,0.013003167922603698,0.062140120380804076,0.04377870642735382,0.048323004176883844,4598
2023-01-02,0.04937805049619515,0.05296704997808077,0.011295944256477286,0.0032759484988262866,3837
2023-01-03,0.011966751943834009,0.01835240847179609,0.037819252818628746,0.026851811978537476,2785
2023-01-04,0.024800234030758928,0.14448603457353015,0.05536316398282115,0.14299618708980488,2570
2023-01-05,0.17259183079807072,0.17188866405536607,0.08208123843169557,0.08731592985199921,2709
2023-01-06,0.09870583907392594,0.08134112342110567,0.11081910652161064,0.08015954420571769,2591
2023-01-07,0.09498407792274977,0.18465916332958798,0.12629541631059293,0.17055346509061597,3865
2023-01-08,0.181475766748582,0.1924094909885501,0.09065718229153563,0.05669842446772089,4846
2023-01-09,0.04831740948624863,0.056893998342605556,0.06492363475718,0.04692589028583338,2336
2023-01-10,0.05362193345485711,0.05309531835402592,0.04958565753951327,0.048538893324926446,2188
2023-01-11,0.05958108088875447,0.13855896037647075,0.08807626279799097,0.1306488400888388,3626
2023-01-12,0.15219501335616004,0.2701372868984344,0.165748643352422,0.27261809506718615,1865
2023-01-13,0.24994079563630556,0.2562423654915573,0.24361356972684645,0.21843774634758883,1769
2023-01-14,0.21818272025466667,0.2344600958625811,0.23115916717836216,0.2056912028001403,1883
2023-01-15,0.17120062526921243,0.2555219088315548,0.17552244229637282,0.25768926318970586,2787
2023-01-16,0.26076738910983255,0.3924960453196973,0.25998864986897896,0.384882403439218,4341
2023-01-17,0.34519332377377654,0.36040498422504763,0.33878149413501024,0.3235771102966678,1153
2023-01-18,0.29882023634219945,0.39922506381760026,0.30311482622534003,0.3861677487546702,4501
2023-01-19,0.40472488885382085,0.3890327524182904,0.3646798536148337,0.3311058213520084,2308
2023-01-20,0.3345274819227029,0.325472747908953,0.31625795644864807,0.3134733453424501,4222
2023-01-21,0.3130755436884085,0.38476468614880055,0.35643709524611955,0.37516599076501156,4298
2023-01-22,0.40983888375159383,0.5346524069065126,0.44476770996802206,0.520542775822437,1566
2023-01-23,0.5252901047808385,0.5156884771413395,0.4231996191247809,0.408072942392564,4035
2023-01-24,0.39415900255216996,0.5306709507809269,0.4313868094408535,0.5264418959341064,4436
2023-01-25,0.5307599431400842,0.5414987255799175,0.5525649003037867,0.5283909174137513,3020
2023-01-26,0.5063112027834753,0.4822526324327485,0.46855243843877825,0.44864322106661336,4342
2023-01-27,0.4419859073514316,0.6053882050549244,0.48940816980794133,0.6170630025547508,1690
2023-01-28,0.632849765373394,0.7622158221551174,0.6784148443780691,0.7879911305772003,4923
2023-01-29,0.7451992091408075,0.740475661334622,0.7654438411897455,0.7467120608467013,1277
2023-01-30,0.7368958034722468,0.7648012194889995,0.7555798574258261,0.7631976874918969,3719
2023-01-31,0.7595194097525833,0.8897244748684556,0.8000095939338714,0.9200162484117886,1944
2023-02-01,0.8996030464342086,0.984854603049355,0.9586144252232913,0.9863270075435306,3543
2023-02-02,0.97660163353507,0.9759662935178259,1.0000000000000002,0.974354143425231,1233
2023-02-03,0.9848826325991078,0.9697235766330843,0.9840409864471591,0.944820973410281,1228
2023-02-04,0.965661546683797,0.9742613834398417,0.9316730002381497,0.9180905082980637,2792
2023-02-05,0.9261101911621605,0.9273387846601635,0.916144926265966,0.8798421526712505,3138
2023-02-06,0.8789032885655639,0.872571070409504,0.8728594810298873,0.8321756422054081,4872
2023-02-07,0.8540665319155878,0.8459522816844018,0.8344119392219109,0.8100388859100411,3696
2023-02-08,0.8260020405048076,0.8248311445300269,0.7764052522244167,0.7665631183146859,4273
2023-02-09,0.787486853052459,0.7693739762856844,0.7272361117426562,0.7129968687280923,4466
2023-02-10,0.7254053365972324,0.7130765010795665,0.6947658831073069,0.6844626922283206,3448
2023-02-11,0.7063502050935122,0.7013402169758527,0.6667862637757873,0.6593519688943041,2265
2023-02-12,0.6591919326568016,0.6504108972132607,0.6383778625816234,0.6293274016024692,4447
2023-02-13,0.6217744627660851,0.603879661117426,0.5037871474412736,0.4639934410598012,2145
2023-02-14,0.43438801822799133,0.4633622932640915,0.4528302979750156,0.4855205434099108,3779
2023-02-15,0.48137866385115724,0.47447566866994406,0.5123932182046465,0.487466259975631,2111
2023-02-16,0.5098683515665867,0.5092131060909566,0.4844184116042236,0.465521506651015,1099
2023-02-17,0.48077438683345464,0.47559662064637265,0.4410256689366212,0.4159289388784495,1475
2023-02-18,0.4056796014493025,0.406838720505432,0.33530875367180335,0.3294710386854296,2522
2023-02-19,0.3543872502687144,0.3739595368769819,0.11945100896497429,0.10186976731007613,2684
2023-02-20,0.13858583588583118,0.19840762838844572,0.14231107547999589,0.21084010761886973,2792
2023-02-21,0.19344795275193039,0.2712628736203426,0.20989558956136944,0.27375791714186026,1244
2023-02-22,0.2866813930849996,0.26516292331877955,0.2747223059914172,0.25394564820755505,2800
2023-02-23,0.2542624244395997,0.2441822490214094,0.23328896005068578,0.21552940093016693,1615
2023-02-24,0.22187792660235717,0.23633687284465,0.21305690042446757,0.18672794451129682,1419
2023-02-25,0.16898637823021967,0.15253870942056746,0.0046228162221888525,0.011881745955975909,4311
2023-02-26,0.013817908345891583,0.08172108794265531,0.006945135544472514,0.09302883599879941,4669
2023-02-27,0.11581034766510778,0.11121039563982293,0.07069091113779358,0.037718665331319734,3766
2023-02-28,0.03485940066484883,0.047167552315019456,0.021349346374420985,0.001627975432741291,4636
2023-03-01,0.03800764555724023,0.03420202803550887,0.04995238113084177,0.027806735141143735,3601
2023-03-02,0.0,0.04703068731328042,0.0,0.058083038862301706,3113
2023-03-03,0.05666607626313036,0.07660542370711987,0.038850572166432285,0.01172666848855819,4059
2023-03-04,0.00318834778835253,0.05793246143586672,0.018852785857496057,0.06780620671951909,1167
2023-03-05,0.08222177554569132,0.07948703024317072,0.021131654528076416,0.007260167498253534,3145
2023-03-06,0.02810007095537226,0.012146067687769824,0.020934413437084354,0.02442180048682463,2802
2023-03-07,0.04430990824491943,0.05284084462798022,0.0536951102667127,0.03770795638341884,2640
2023-03-08,0.018603217146200945,0.19357338345183006,0.05548840690601775,0.1796952730883583,4269
2023-03-09,0.19238623248242037,0.26162141736455613,0.23200131814760572,0.24533970987397646,4452
2023-03-10,0.2535217598990469,0.3307212441781653,0.2525582995634341,0.34090494419797457,4799
2023-03-11,0.3687082607762755,0.34683310201789164,0.26465251476743323,0.24328407518229622,2754
2023-03-12,0.2543510696076381,0.26223219336519143,0.19603631228141327,0.16183404185876182,3677
2023-03-13,0.14514093051881471,0.1357180306493797,0.11959361565822513,0.11459320836147069,3840
2023-03-14,0.09842654328765099,0.10104402322497896,0.10350950495875044,0.09360007696617423,1485
2023-03-15,0.07582257913270474,0.07121596255265206,0.03892458161294221,0.004029145146595248,2861
2023-03-16,0.025773046585527037,0.08826345972896821,0.02926135866242152,0.07662215333857203,3419
2023-03-17,0.07367224301135633,0.09616981568820027,0.07599214955788303,0.09171472226659216,3804
2023-03-18,0.09205011889926218,0.25997199413744876,0.11130459720837038,0.2405503098921251,3689
2023-03-19,0.24364473007505483,0.29360627147849594,0.2756129070382418,0.31404800408126143,4636
2023-03-20,0.29998372168709886,0.41590665593950904,0.3060001384515991,0.42862658422741196,1447
2023-03-21,0.43171245147742776,0.429078409165373,0.4404817723179606,0.4423889768871474,3260
2023-03-22,0.44905968109492367,0.5395856044387679,0.45654626758519457,0.5531400766452876,2620
2023-03-23,0.5463049635459851,0.7081551911630652,0.5601473918108166,0.7304225130087485,1555
2023-03-24,0.69282162258603,0.7070321093979881,0.7045103458923749,0.6824861428551128,2037
2023-03-25,0.6869024062277005,0.6668931963538414,0.675827591501643,0.6444494792790334,2079
2023-03-26,0.6465393742328052,0.7301193296484423,0.68078261111415,0.7265677164690942,3515
2023-03-27,0.7271036785695777,0.7728857463667873,0.7664948661873348,0.7950514409750709,3097
2023-03-28,0.8121595351093858,0.8028110610311459,0.8001588898553813,0.7748050391187877,3966
2023-03-29,0.7844389919886925,0.7893100143527503,0.7523270311660382,0.7429054829012125,4806
2023-03-30,0.7224879766908547,0.7148028393360477,0.7400960292212317,0.7095009449059895,1427
2023-03-31,0.7226891000719797,0.6973244434999726,0.7173306993543556,0.6826496494784002,3966
2023-04-01,0.658070142018184,0.7034176904572196,0.6773517659684269,0.724922682381197,4165
2023-04-02,0.6995927834880573,0.8498641761626458,0.7123080178245018,0.8758565944449905,3348
2023-04-03,0.8676207011698558,1.0000000000000002,0.924615726648516,1.0000000000000002,3789
2023-04-04,0.9999999999999998,0.9765082716007958,0.9826655367748642,0.9680079432571651,1988
2023-04-05,0.9365659702539915,0.9284726545778026,0.9850808019431019,0.9288365787732842,4387
2023-04-06,0.9164213302850108,0.9166307392742847,0.770348990833621,0.7395243423224793,2503
2023-04-07,0.7461460347109201,0.7328672222195822,0.6765243858585739,0.6329127058918111,3934
2023-04-08,0.6275960933000395,0.6688153332064017,0.6444371314880175,0.6927223201430757,3328
2023-04-09,0.6933348484436539,0.6963440042260147,0.6504233434077749,0.628001778861117,3584
2023-04-10,0.5949915780843329,0.6773152458020466,0.6334604739672558,0.672930040012554,1230
2023-04-11,0.6499554374726084,0.6391533643559579,0.6265569952479122,0.5946695947344594,1767
2023-04-12,0.5978060735173416,0.6131471237369193,0.6340731861951452,0.6329703451748443,4974
2023-04-13,0.6319499256711054,0.642684940623538,0.45164378077373013,0.4404163646673307,2958
2023-04-14,0.4764758783170342,0.46447795130877645,0.3448432422493415,0.34001619034750874,4926
2023-04-15,0.3421640959313421,0.4276356231400371,0.3575388149588816,0.42640229812238983,3999
2023-04-16,0.39916631881921183,0.384829770774457,0.2617707696375977,0.2388607163540133,3335
2023-04-17,0.2394962944932837,0.34468712873625806,0.24639985261519914,0.3282989125661975,4104
