Date,Open,High,Low,Close,Volume
2023-01-01,0.08268811324753234,0.09730543325375152,0.09560339386301475,0.05008728023583453,1557
2023-01-02,0.005229148685212959,0.21741313637591642,0.030337735739458083,0.25135478486797824,3024
2023-01-03,0.24443841030562785,0.2764395100870538,0.3101943874673774,0.28648962674825995,3461
2023-01-04,0.33575780134883226,0.3727209310383026,0.3690198037629626,0.40385406619707664,3917
2023-01-05,0.42006653992491794,0.353090561430629,0.011742857260480744,0.02323602901178834,4118
2023-01-06,0.08206579184670515,0.09145910370489085,0.017275918707662985,0.012192055963241355,1105
2023-01-07,0.020473127714164985,0.05687452878088006,0.06410376987286304,0.07029380148422071,2512
2023-01-08,0.07621942074058774,0.4635097754111581,0.08434355729499199,0.4746736781606482,3247
2023-01-09,0.500650314004182,0.653608894643567,0.5829385238019946,0.6869160731356856,4245
2023-01-10,0.7229225345536805,0.8689500249984858,0.8115657276758612,0.9157197118426845,3224
2023-01-11,0.9590816647101188,1.0,1.0000000000000004,1.0,3804
2023-01-12,0.9810298118397331,0.9285900351810756,0.6427744486981886,0.5925733052879139,4181
2023-01-13,0.6180404606345378,0.5590598500837403,0.3366661582257864,0.28699027115229736,3374
2023-01-14,0.2948364473048204,0.3856197282148397,0.37136192012728797,0.42222987940759094,1660
2023-01-15,0.4566784720407311,0.4939271026017522,0.518560876901049,0.48490006124185836,4477
2023-01-16,0.47065521985152703,0.43609781235681044,0.3066703182578401,0.26477901858790576,1121
2023-01-17,0.3032276178306925,0.2834393813759766,0.13721603989692222,0.1075492141306702,3184
2023-01-18,0.08185844507847051,0.05117025945873088,0.01350540616363105,0.0,1507
2023-01-19,0.06940823565570842,0.06804717359555257,0.0954004952125409,0.10159099495497248,3349
2023-01-20,0.09830459948116088,0.06920832625849993,0.09119140166577733,0.04610103063880455,4326
2023-01-21,0.08523720578966021,0.0963319839472887,0.10315142196988125,0.08194792470193235,1122
2023-01-22,0.046428065162630094,0.1573811883295737,0.09540114409467648,0.17545194740744208,3434
2023-01-23,0.19928360328551298,0.3394570164228701,0.26500813635399467,0.3688611800617423,2588
2023-01-24,0.3487127650549051,0.5525396873714472,0.4012526627835662,0.5875473134855356,4929
2023-01-25,0.5518386988322641,0.48935005900241846,0.45763700400966156,0.40216818770205975,3788
2023-01-26,0.41548252727271384,0.5332997263699428,0.49421749479019184,0.5788200812996243,1784
2023-01-27,0.6006427203713338,0.5304125779514162,0.4547993388770668,0.36823375358446553,1892
2023-01-28,0.4047309491026909,0.3504113652032079,0.3195407905719585,0.25670045757718585,1764
2023-01-29,0.24653048169319902,0.41606693264384376,0.24559220115006486,0.411430396315529,2241
2023-01-30,0.4286496555034036,0.39007399766905904,0.1869816041693695,0.1676982620968106,4045
