Date,Open,High,Low,Close,Volume
2023-01-01,0.04173499861570318,0.10248982504413284,0.07170634685127064,0.08846669140247387,1390
2023-01-02,0.06944937551355235,0.06327180651936759,0.06838273169427778,0.032527666835926894,4711
2023-01-03,0.0,0.13499548291467356,0.0,0.13461741696187013,4400
2023-01-04,0.15036925231657872,0.13270617922201122,0.07801768735553272,0.04331259040199753,3768
2023-01-05,0.06452373253566979,0.07456107391555622,0.02757465711894369,0.0,2084
2023-01-06,0.043698799723870474,0.030386569243460615,0.045855662129318464,0.031479134597691916,1545
2023-01-07,0.012556231706159826,0.0,0.009665957458265373,0.004302062498104942,4845
2023-01-08,0.0401086549686851,0.10536670861523034,0.05648089891084607,0.09039859886410206,3250
2023-01-09,0.1175504957314728,0.15142469256780866,0.15440568229460583,0.130845430885143,2120
2023-01-10,0.1518076534345696,0.3180765186761674,0.18812720514828296,0.30691574967012936,3198
2023-01-11,0.30298970741050546,0.426083440761194,0.31728110212828864,0.44062640277247067,4644
2023-01-12,0.4540456943376827,0.43879366682663923,0.33143871921094514,0.3124428379123858,3193
2023-01-13,0.2643674711768238,0.40024707985840013,0.27513984501586397,0.39634458022033203,2763
2023-01-14,0.36298473096260553,0.3570648906422451,0.36980133486175615,0.33451832937903325,3665
2023-01-15,0.3360830508562813,0.34639082904254037,0.3473480694079065,0.3442893465622021,4679
2023-01-16,0.30769141369716646,0.29351371797170556,0.2532877607606989,0.2315002603218963,3518
2023-01-17,0.2482241286142659,0.24914809510116065,0.2779832571314691,0.27476443682609886,4841
2023-01-18,0.2725095157167159,0.4323022160332104,0.31334933912664353,0.45016127278538165,3780
2023-01-19,0.4282352542118679,0.463501325832242,0.4586102792525313,0.4669973610051239,1663
2023-01-20,0.46801013240823286,0.6453036765919071,0.5003111609556881,0.6471343934193132,1806
2023-01-21,0.612672977187597,0.6185236522134532,0.5658348541542801,0.5441349850767125,4700
2023-01-22,0.5058103140010934,0.6913814185204856,0.519470795937784,0.7275790489746343,2351
2023-01-23,0.7026478217347782,0.7294408581227572,0.7207897732742172,0.7708198214374093,3048
2023-01-24,0.7892969348520502,0.7782099700402063,0.7650535720311658,0.7673035467645322,2554
2023-01-25,0.7623246025967805,0.8007143612294216,0.8057231231998789,0.8475584719582498,3733
2023-01-26,0.8439718148168796,0.9876098450374604,0.8541018805322478,0.9999999999999998,1162
2023-01-27,1.0,1.0,1.0000000000000002,0.9903915732308832,2811
2023-01-28,0.9622170368578553,0.954649447952955,0.9373879492610133,0.944234244738974,3338
2023-01-29,0.943117152974565,0.9422438120575647,0.9299637759037818,0.930864186186745,3809
2023-01-30,0.8831841616396492,0.8799332246930756,0.8757368821463396,0.8602571531936702,3191
2023-01-31,0.8457779734485338,0.8270483367526786,0.8092710722975858,0.8132263591658628,1028
2023-02-01,0.8249649546772386,0.8272371885345815,0.695347404543498,0.6904489930965869,4322
2023-02-02,0.6648467336491328,0.6547585830266796,0.5983851291056579,0.6091602967655654,1622
2023-02-03,0.5881995592053597,0.6552165621680768,0.6173562609460117,0.6856409757181623,4829
2023-02-04,0.6405772384932518,0.6523238090940167,0.6514871624658591,0.6265185425871678,1948
2023-02-05,0.6220154802128612,0.637695878777008,0.6300137676363387,0.6001339610982621,4524
2023-02-06,0.5751984923862694,0.5695302640968278,0.5650803717157327,0.5433449779988797,3100
2023-02-07,0.528229154831144,0.5110980397452574,0.5193048489263423,0.48519887552892693,4350
2023-02-08,0.4626493177465485,0.4785558309283453,0.4277061864786369,0.43532982289952327,1440
2023-02-09,0.4266240650531756,0.41337559403634305,0.27676061512198946,0.25269800800871445,4310
2023-02-10,0.23235608048640977,0.32522361421199664,0.23355962964387378,0.30907338371025106,2305
2023-02-11,0.309150919199892,0.31183470343874786,0.11852461001007786,0.11967693610973673,1608
2023-02-12,0.15445315735150067,0.15037047000444725,0.13185786265568789,0.09181202573423963,1878
2023-02-13,0.06741959602829084,0.06348532488393177,0.030035223896010876,0.02901524922426857,4370
2023-02-14,0.03597299914256191,0.047630398084499204,0.06779281206943155,0.04511220008287409,2826
2023-02-15,0.021810755289021655,0.17812538569679814,0.054918383731001885,0.16825378307471994,4843
2023-02-16,0.17373896476855544,0.19054997194264134,0.05147654606801866,0.017661779626037433,2273
2023-02-17,0.040309734036563016,0.052093010158094755,0.021832036995817816,0.012646308416367047,1712
2023-02-18,0.028463454509990438,0.05368636064377652,0.04776078774227255,0.008597665509027186,4410
2023-02-19,0.0216785112635558,0.04641704797974633,0.03377749840329147,0.025801729807323204,3273
2023-02-20,0.004046751041876018,0.04345118492701494,0.04052388732137735,0.01592182635860051,4650
2023-02-21,0.021165268252872016,0.048448901323340676,0.04572822695399892,0.03699563202536682,4632
2023-02-22,0.024250520254305075,0.16444735458982795,0.036523927514687804,0.15035798805055411,1607
2023-02-23,0.15262137696059996,0.22302550196722892,0.18842426184405725,0.21799939691590509,1949
2023-02-24,0.18065649583977406,0.18276777187812665,0.18459900909108828,0.1458599245840635,3011
2023-02-25,0.17890805619453287,0.1899758681098307,0.0294193952628643,0.01534251597862446,1704
2023-02-26,0.0432952043311563,0.0861908616252236,0.04157171306920948,0.09047600028278735,3875
2023-02-27,0.1014050643783786,0.2729066131162252,0.1185668010223444,0.2594518700312738,3524
2023-02-28,0.23602506449528882,0.2518525232018911,0.20577289504633023,0.19333021983795207,4698
2023-03-01,0.17910470617087038,0.1724876455563371,0.13890134066252502,0.13106649139679516,1291
2023-03-02,0.1374602030949441,0.1559487471076797,0.06324601390906137,0.057231014541154535,2889
2023-03-03,0.09551379135910487,0.08252726174767133,0.0721498125229163,0.03618139344898763,3144
2023-03-04,0.014252758600001858,0.037344665347765815,0.040233869067533234,0.01132383487936317,2336
2023-03-05,0.023226915307352103,0.04213019803611351,0.059583224823571035,0.04524778395109408,3106
2023-03-06,0.02678192724472206,0.03844252479004995,0.034013075804445236,0.04035252295480274,1470
2023-03-07,0.04139135929385751,0.040204461845231965,0.05466363049525791,0.05211105259529636,2231
2023-03-08,0.0693426751904278,0.0649952716804496,0.08628764275657175,0.08025485315715297,1630
2023-03-09,0.07519557410034716,0.32528320542930267,0.07958636807728792,0.31422502383933204,2154
2023-03-10,0.3147017082230903,0.3325085831472614,0.22098735901052247,0.19848299036747874,2290
2023-03-11,0.1854374353939905,0.23671633523072533,0.22320651260935498,0.2499751024545145,3667
2023-03-12,0.2224339833704736,0.20545244130324303,0.1238569080331795,0.12037767917462627,1853
2023-03-13,0.11016890467864138,0.1668301797745515,0.132341757574022,0.1635900405758497,3792
2023-03-14,0.17194806676531948,0.35893902242808684,0.17160336888417538,0.38615291161686716,2324
2023-03-15,0.37360485999947723,0.38138018995572853,0.287476894063188,0.2786483800032291,4151
2023-03-16,0.29089851596050353,0.28302449178150857,0.18689072883959224,0.15305947089416372,2149
2023-03-17,0.17931028774559588,0.20004438007053782,0.17958367410078768,0.16558604461829618,1168
2023-03-18,0.1685867401054666,0.3031870213518286,0.20958119800141906,0.30706296522142007,3074
2023-03-19,0.30298379811118226,0.305506134832473,0.2054007806900009,0.1798080317063835,4551
2023-03-20,0.19677406452246915,0.36637324739506694,0.2057794892740199,0.3807008208424467,2675
2023-03-21,0.37398357658318115,0.3865743203619374,0.3847134182502552,0.35296947119929345,1632
2023-03-22,0.31547386730783344,0.33240872072722727,0.22949978493414203,0.20305012391714716,2174
2023-03-23,0.16880930028034613,0.15771231020916865,0.048631883981651525,0.0490967687420194,1128
2023-03-24,0.06805135453963396,0.10320867703703573,0.07171806497851607,0.10371689649267735,1091
2023-03-25,0.1062442230582279,0.3097544692159122,0.11679018784001016,0.30857852262532304,4383
2023-03-26,0.3104062797041358,0.41672706738520615,0.3522333858718143,0.42258362135820193,3335
2023-03-27,0.41755405694602477,0.5145276714399181,0.4455606056705894,0.5202497085060591,1973
2023-03-28,0.5006359615997646,0.497231938306657,0.4775497248587517,0.484299460019497,1430
2023-03-29,0.48524703323944074,0.5179982239367549,0.48918356825602616,0.5121445905260462,3055
2023-03-30,0.4972780213890391,0.5165231721696522,0.41497356354347237,0.3837224232624299,2165
2023-03-31,0.38652653363389566,0.4057218859883349,0.4039838953723047,0.3979810033589033,2044
2023-04-01,0.365449857291142,0.3601910009390181,0.2574024008706759,0.24537569849394703,3553
2023-04-02,0.2355823431968913,0.24437778483703987,0.2227525243496229,0.2114423864452737,2316
2023-04-03,0.20539270352115535,0.2151646145252064,0.12299183912880318,0.11639773066529768,2073
2023-04-04,0.10103383225472862,0.09801718948417215,0.035650554842526105,0.029993431239735857,3744
2023-04-05,0.027868062009317907,0.013875617310144861,0.002930147607735245,0.005040829871559849,1294
2023-04-06,0.04319759647092769,0.04972918843870344,0.038249696296903224,0.025593924836528448,1513
2023-04-07,0.027112720522812994,0.06673064633329284,0.04427412767187433,0.06741742119425087,2060
2023-04-08,0.03628089964263537,0.04181967965180067,0.03927013478413954,0.02881425460627951,4883
2023-04-09,0.000808796956115243,0.04580019731154272,0.0015966723152238682,0.042298025029065656,4309
