Date,Open,High,Low,Close,Volume
2023-01-01,0.06498772418173804,0.04481464019552517,0.08527977623730809,0.08542578898249431,1837
2023-01-02,0.030244315207616612,0.010087960003037022,0.07897377215118162,0.024839845269764016,2814
2023-01-03,0.014584833118908236,0.03552023086067013,0.05339322760521226,0.014319963705581529,4335
2023-01-04,0.03749499686645441,0.009086075579786357,0.042379789627354114,0.025156286855323007,4559
2023-01-05,0.0,0.1458126618050093,0.0002599679073731487,0.16896260901452553,1325
2023-01-06,0.15721337276544967,0.23944365290761382,0.1896187337647457,0.2250979289937809,2673
2023-01-07,0.2591594906493837,0.42628220666805294,0.2957415514383106,0.4041448256803002,2222
2023-01-08,0.40024930880614207,0.4286550104296092,0.39820459739766,0.42796742529203646,3535
2023-01-09,0.41805274382983626,0.6128354967221492,0.436104195051473,0.6182970763647178,4043
2023-01-10,0.625393803845276,0.6182014694331341,0.5517531164192491,0.55974185147568,4795
2023-01-11,0.598074951007292,0.557588089310491,0.4068375778933846,0.3658999211355449,3485
2023-01-12,0.39754810048971345,0.38117044530039346,0.06861138432053027,0.04582257645371168,3598
2023-01-13,0.044218041921650464,0.05163603866714883,0.031619093512694096,0.02124357892513018,2637
2023-01-14,0.0033851492899614755,0.018088015113378653,0.05213466392077537,0.0023914118709855714,1466
2023-01-15,0.05851000112624716,0.27327598219409444,0.11397728455408451,0.2955109445402875,1858
2023-01-16,0.3005022041460461,0.2932795733056164,0.31899037580224787,0.3340429661152644,3815
2023-01-17,0.35595514377546733,0.3456830879176973,0.28884943030757393,0.25662850155756933,1236
2023-01-18,0.25530951065252605,0.4197933475954181,0.3056830795931411,0.44483382330402943,1757
2023-01-19,0.44083562564805145,0.5775805406649392,0.4307805899053636,0.6106353989888498,3007
2023-01-20,0.6455344288745342,0.7749097053072931,0.6695096592797882,0.8096833957970246,4572
2023-01-21,0.8027475026826476,0.7675667421807995,0.6463639574237212,0.653227475624035,4640
2023-01-22,0.6460844615063874,0.6436500860187699,0.6274007962881125,0.6523788678556559,2483
2023-01-23,0.7145644141061553,0.6700461497221757,0.6519360776646836,0.6367331812912336,1503
2023-01-24,0.6197771964253529,0.5930013879723011,0.5019648624967763,0.48399150855252593,3563
2023-01-25,0.49179173734642845,0.4759372157657693,0.4080175165569546,0.3995587361098263,2221
2023-01-26,0.39971548231075804,0.36935404030886776,0.32509274750520456,0.30895752805286447,1934
2023-01-27,0.27239421432779176,0.3172676677922692,0.30792020169541834,0.3239236520442157,2897
2023-01-28,0.32655080061865105,0.33148651607940494,0.2348324498745673,0.18320375139483058,3877
2023-01-29,0.18004119897616233,0.4923186212628692,0.1875821801856401,0.4802247605588037,3592
2023-01-30,0.47125578141964297,0.7564617154593556,0.49945173352716044,0.7772102937327428,2210
2023-01-31,0.7788380159353485,0.9653042830570788,0.7591944249046239,1.0000000000000004,4460
2023-02-01,1.0,1.0,0.9158216936390762,0.9150054348330015,4501
2023-02-02,0.9625671044449828,0.9664071885208649,1.0,0.9518637212254415,1616
2023-02-03,0.9371289375983172,0.9302593001954502,0.7369917479294408,0.6855604728597764,1836
2023-02-04,0.7184310050163893,0.721072862330312,0.663014491230212,0.6646509017335203,4021
2023-02-05,0.6945247893611053,0.7314754844598892,0.7249614938067341,0.7102115010749119,3387
2023-02-06,0.7711988600453723,0.7752215182753912,0.4252375190444275,0.38999982834948366,3508
2023-02-07,0.4217071249056654,0.5883698186527644,0.45246472977902963,0.5757691983000277,2872
2023-02-08,0.6052412321264917,0.5877922211677298,0.5334655604060186,0.5252815410221885,4422
2023-02-09,0.5235501177920883,0.510752437604781,0.39030058955384606,0.3493304319954209,3943
2023-02-10,0.3827297039937503,0.3979004888297495,0.4206811555124874,0.4373482177178243,3576
2023-02-11,0.4351746306888984,0.4155920552049315,0.23718316719060706,0.1947170767581241,4053
2023-02-12,0.22937395641607505,0.22742436359155693,0.02426048689326432,0.0034505750122031387,2998
2023-02-13,0.033865003961067064,0.07850612955073721,0.03727442101345746,0.09857259637687532,3639
2023-02-14,0.08711368732951685,0.08826992408533663,0.062205420290141866,0.026987170163287555,2267
2023-02-15,0.008093637871421588,0.04631353488316092,0.029838783074606745,0.07252074874203984,2274
2023-02-16,0.07197182465639473,0.08711532364428809,0.07762140304657184,0.04726731517472382,1388
2023-02-17,0.04444671233760644,0.0,0.07637118148528144,0.03349382018581171,1128
2023-02-18,0.04149663477866605,0.03432963696432356,0.09345667041303196,0.06833016005764403,2560
2023-02-19,0.08405412162301529,0.053215369911406185,0.08406796848561804,0.09834023759389554,2382
2023-02-20,0.12054654276481935,0.11775863657637498,0.04829132791373558,0.051826571958101475,1548
2023-02-21,0.01918518822769455,0.2105738141428235,0.057735471355151,0.2244277544803559,2852
2023-02-22,0.24041502994027697,0.2658837869875925,0.2734425053265941,0.2584369325621867,2490
2023-02-23,0.28825869611539456,0.43607948449898704,0.31907185022751694,0.4436233327849015,4092
2023-02-24,0.4530275908515482,0.503186228732035,0.44026393172487266,0.49742495124915376,2945
2023-02-25,0.47477401932427066,0.44341805250370836,0.22527275036332384,0.22688901036533604,2245
2023-02-26,0.26723438075277617,0.2336518676763668,0.06036198559030259,0.03026765745677462,3555
2023-02-27,0.06161864440073206,0.07419159475604387,0.02009194916362622,0.00454115992749049,2623
2023-02-28,0.03159174273688237,0.09808630745922065,0.08261158694988024,0.11476045321282058,4109
2023-03-01,0.062351130805653465,0.0316883883780692,0.03835652167312453,0.0332961286300395,1052
2023-03-02,0.06122056683412991,0.07665839477223724,0.06503429038370134,0.08888074774552557,2951
2023-03-03,0.08318176850670245,0.060173022433995804,0.0634507824298507,0.04063573182118496,4334
2023-03-04,0.03486588882050379,0.015012866072927622,0.0,0.0,2529
2023-03-05,0.05960392668861747,0.19527166768555837,0.11042303782792207,0.19304027774004462,4060
2023-03-06,0.2044883392158292,0.17605467692446952,0.1743998100101778,0.14323104150206456,4218
2023-03-07,0.1568132935516866,0.2254041271239524,0.1792901052323863,0.2272239344803495,1852
2023-03-08,0.19049414698126643,0.14836825823081634,0.16285511905573102,0.13865023107201457,2173
2023-03-09,0.154435557491293,0.1705632727930091,0.051694916678473035,0.009122257843042103,2957
2023-03-10,0.047716212421037074,0.02780388224768693,0.06313294070967679,0.04611141886828918,1032
2023-03-11,0.06429147799377466,0.3052992873076339,0.10724289541357601,0.29044857020676407,4542
2023-03-12,0.2677510355697632,0.22363286632955948,0.2555366926383833,0.22327134754693923,1503
2023-03-13,0.2539649441841334,0.2804674923122654,0.2889762839755261,0.28681618833160494,3609
2023-03-14,0.32834251688702176,0.5725998113025521,0.3705737020047919,0.5697771963051799,4361
2023-03-15,0.5724784034322865,0.7705126206142099,0.6165573711808365,0.7645689526196326,4484
2023-03-16,0.7804333485524895,0.7441433984881431,0.756151646298715,0.7136711477798978,3068
2023-03-17,0.7211076591518273,0.7127029809479355,0.603014660721136,0.5581260940123953,3005
2023-03-18,0.6082640749177441,0.8158983379536497,0.638388738053294,0.7942721316499823,1094
2023-03-19,0.7959760105612124,0.932171881703054,0.8223620613155882,0.9666055743781179,1138
2023-03-20,0.9520454960144114,0.9034036617472352,0.8199336880326027,0.7880031995441437,4825
2023-03-21,0.8194706185091856,0.9718559360798338,0.8421080232640601,0.96949468945584,2834
2023-03-22,0.9941705315227782,0.9659141739054267,0.83745213143377,0.8066734326761171,1269
2023-03-23,0.854451378701591,0.864163554015219,0.8731630210607251,0.8657313631723444,3493
2023-03-24,0.8407927121965715,0.8483609319791166,0.7995591942442952,0.7816190383560522,3769
2023-03-25,0.8235251737670559,0.8108431043571667,0.4751493960210835,0.4594426270492513,3982
2023-03-26,0.47928457974706573,0.45360113021739057,0.24913158767672883,0.25385085288530274,2683
2023-03-27,0.24180091657546443,0.263671322117939,0.26597596811918445,0.30329021270852996,3222
2023-03-28,0.27579526824860157,0.27039510173743153,0.07105422040874787,0.03267437591557387,2663
2023-03-29,0.030627191253225217,0.35407272591209527,0.044119987363378854,0.39013790373973034,3967
2023-03-30,0.39675189829846946,0.3869487939389935,0.40292005564930644,0.3968089633826284,2613
2023-03-31,0.42310244261873997,0.41847256451983794,0.3597323323637891,0.3451469303499186,1683
2023-04-01,0.34314228089586063,0.2945497608990837,0.2872248979244856,0.28126909901809505,4356
2023-04-02,0.29070860250368247,0.290809886737061,0.19207400026374932,0.19608058642791493,4633
2023-04-03,0.21160983028398928,0.21229128314005186,0.019945950352305175,0.026816994541653205,3700
2023-04-04,0.04908105621326131,0.035056362436414634,0.06417338840181497,0.04941075864921318,2422
2023-04-05,0.043781075453350304,0.028870082573994704,0.07016083320171917,0.053090631730905447,4200
