Date,Open,High,Low,Close,Volume
2023-01-01,0.011110513248290488,0.0525671525749305,0.008704188657367773,0.06371397922596844,3466
2023-01-02,0.07885679549529057,0.08059707543950956,0.05764974685767954,0.03295958451647474,4561
2023-01-03,0.0,0.09168437717138711,0.01228858780421338,0.10228782230237043,2963
2023-01-04,0.07166302164778027,0.15340498974120131,0.10671666091505494,0.17665757904767188,2784
2023-01-05,0.16872296083555338,0.22128401996837188,0.16620474257562434,0.24512458338588483,2601
2023-01-06,0.24362334207246739,0.20364128913922985,0.11115087196699336,0.09714940745429379,3530
2023-01-07,0.13334370448473631,0.0998325208057731,0.1293491422009212,0.09705024868063683,4500
2023-01-08,0.10751451319346761,0.09024418348376329,0.04451620412478574,0.044030393460029016,1202
2023-01-09,0.002613713837063436,0.03286920345305089,0.0026936586440167165,0.045964107810209986,1095
2023-01-10,0.027897301984847633,0.004065840619337235,0.02387627313514007,0.009942478542200872,4664
2023-01-11,0.030853033837782595,0.20376388462233241,0.0536639880857428,0.24147644148974945,3727
2023-01-12,0.23690908821294143,0.3704232106207572,0.2648862569143551,0.37361736644717003,1137
2023-01-13,0.3938691913757888,0.39049054534539196,0.27597421390495414,0.2363089120240478,2613
2023-01-14,0.23637273736831532,0.3887802897677768,0.2767368189302586,0.4083892990636475,3890
2023-01-15,0.4398166313675771,0.4382230052780349,0.4057647894501206,0.36732494656207026,2857
2023-01-16,0.38329022784932953,0.3711721429939121,0.39030455204518266,0.3942826658016718,4164
2023-01-17,0.3959622751671972,0.5412456815305127,0.4319079527220755,0.5632825532709906,4101
2023-01-18,0.598590711580022,0.7266066207927178,0.6314590772414637,0.7377440379470082,2381
2023-01-19,0.7667139125627067,0.8196595266493707,0.7543163344620056,0.818693838479134,2146
2023-01-20,0.8575738802333548,0.9345826557081327,0.867913367341816,0.927702287945918,4448
2023-01-21,0.9287281725871528,0.9503231518357069,0.9555031632671447,0.9645161838140519,4182
2023-01-22,0.9797598856283567,0.979661829854747,1.0000000000000002,1.0000000000000002,1061
2023-01-23,1.0000000000000002,1.0000000000000002,0.8377111041192944,0.8505513659839317,2104
2023-01-24,0.8199152677846964,0.9119743852068034,0.8371619375588979,0.9192992956254009,4982
2023-01-25,0.9061679478311511,0.8864677786586117,0.8125572592984398,0.7978587418831686,3938
2023-01-26,0.8134261345492144,0.8647184616457617,0.8104522644357537,0.8801160465779441,1880
2023-01-27,0.8711325554105633,0.8356884385485597,0.810602262214269,0.8146035351155165,1912
2023-01-28,0.8172166161340735,0.8828870905117736,0.8335950426354597,0.9207369200229791,1029
2023-01-29,0.9078640269928913,0.8768268418738685,0.8506198806116692,0.8265209971724261,4201
2023-01-30,0.8466493950897485,0.8195313956324377,0.8324998613736716,0.8201396606241096,4328
2023-01-31,0.8573876179400506,0.9200980777595078,0.8501156298380257,0.9162975953502779,2511
2023-02-01,0.8983322886684981,0.8980527571143482,0.856487933513759,0.8455894005997007,4865
2023-02-02,0.8527602813431614,0.8234720673170977,0.705519131958656,0.6833325921236526,1086
2023-02-03,0.6912473430890633,0.8252608269074326,0.6988650889279107,0.863710507408993,2781
2023-02-04,0.846185732182916,0.839796642163998,0.832056273684427,0.8753415415783377,1261
2023-02-05,0.8910737059821143,0.8684266493004642,0.7001662479350486,0.6816516183082959,2637
2023-02-06,0.6503866014971498,0.6095510204176928,0.5754720472056081,0.5401929530416958,3134
2023-02-07,0.5217668427420656,0.6245293414185531,0.5183550221635069,0.649149481389993,2136
