Date,Open,High,Low,Close,Volume
2023-01-01,0.027666342286739587,0.0010000931801579238,0.038139413639567854,0.0075350680040413565,1077
2023-01-02,0.014769206653872491,0.09759765827592948,0.03870267607991318,0.09019343393660528,2084
2023-01-03,0.09979498368259931,0.06198167724285075,0.02580276600506437,0.0023597367525227675,4659
2023-01-04,0.03266214766539699,0.14232558458904654,0.06266752216826021,0.14948263492275338,2094
2023-01-05,0.1893544832334244,0.1873285725775813,0.024777678479295018,0.009561819982614184,2737
2023-01-06,0.023492506936930724,0.02521267727108678,0.04363816939118448,0.03937175016497663,1223
2023-01-07,0.013521864804931338,0.0,0.04481207533636766,0.01736323844817922,1062
2023-01-08,0.014555493120450791,0.20563477381070494,0.02810556642228268,0.22851138724422415,2956
2023-01-09,0.22551158810899863,0.32016436697144157,0.23219015016737665,0.33229743495068,2768
2023-01-10,0.346697741187036,0.3222072483314291,0.2877235072973845,0.25470994846498485,4911
2023-01-11,0.2480460215065463,0.3874544910521063,0.26029013359823305,0.4014399963748998,2829
2023-01-12,0.39296021818601234,0.3707012766022857,0.29512527591637894,0.27797058141659425,2742
2023-01-13,0.304128485475176,0.3208014440532072,0.33865380528131683,0.35111231735421544,3349
2023-01-14,0.34343142832527507,0.38944048526726616,0.38036764799729306,0.39129786731394,4816
2023-01-15,0.3683359090195317,0.34316054693833586,0.32116768004776763,0.2857126429704948,1171
2023-01-16,0.28501229892071045,0.25660323500540394,0.08201547446272195,0.06530398880554733,1181
2023-01-17,0.09052081904728815,0.16645663891568185,0.08320728602476568,0.18148859978825782,3792
2023-01-18,0.19212189465603546,0.1635988188799602,0.17790883714811034,0.15139665686049697,2781
2023-01-19,0.18015974116422595,0.1801025550546076,0.22157097386522318,0.1969099254389759,3094
2023-01-20,0.2183744334949762,0.1903454644847382,0.06066005266373131,0.035947337400825674,4895
2023-01-21,0.05575961467645896,0.16263626377699825,0.06394478948297411,0.16158880281111387,4750
2023-01-22,0.13632943135328723,0.12203365298244284,0.05045374380988088,0.0434435697999751,1474
2023-01-23,0.07381920785075691,0.04637859932789423,0.012948325971943397,0.003319571205791183,4395
2023-01-24,0.0,0.13457741928644706,0.0,0.17097693381373302,4833
2023-01-25,0.2096149731110426,0.29293495512905454,0.23874229071933128,0.30312854333054506,4438
2023-01-26,0.30715577606065825,0.3972253200952156,0.3399189003825811,0.39254478352054667,4882
2023-01-27,0.40118398960823276,0.5004364624625108,0.41140604764825617,0.5245437656115866,2525
2023-01-28,0.5133505490400365,0.4771114435589665,0.37293214618018555,0.35237327171021837,2271
2023-01-29,0.34828978290964807,0.338085632499485,0.3721697168305027,0.3582317795805432,4092
2023-01-30,0.36289730448901114,0.32630204250316175,0.31925083050643743,0.2684210962436264,4091
2023-01-31,0.2723205660707677,0.24557025039390523,0.2256963834178498,0.21982001901066783,3582
2023-02-01,0.22136139960523815,0.18198386674130518,0.260300272303182,0.21104277781735403,3811
