Date,Open,High,Low,Close,Volume
2023-01-01,0.018336897218053094,0.0,0.026093505807066153,0.006250408860886569,4152
2023-01-02,0.04139030783286235,0.12746281809676496,0.043177286895149214,0.10946988703819338,1268
2023-01-03,0.10917734368138743,0.13911480283069144,0.13912720676636203,0.12220411674193143,4209
2023-01-04,0.10884896733270755,0.12544949442297826,0.03598225949720946,0.025050480993502378,2401
2023-01-05,0.04505260105952602,0.1475327652161953,0.07897702741644785,0.14962473384820996,1386
2023-01-06,0.13870588189743738,0.1521254059588557,0.0,0.0,2151
2023-01-07,0.007505790718748351,0.08680526671378752,0.04247194591229997,0.09202665406398025,4911
2023-01-08,0.09944199231737127,0.17061305572590157,0.12350659092906158,0.1718392490434988,3179
2023-01-09,0.17685581855853028,0.3551695594817965,0.20801603093643273,0.3444058034522024,2436
2023-01-10,0.3329622141119868,0.36146392779644243,0.34763012649112346,0.36440757629843845,1445
2023-01-11,0.34607863395631777,0.40065415404829796,0.35780563388862463,0.39972754017300516,1170
2023-01-12,0.41578515169338215,0.39911838796365195,0.3035590052743129,0.279863185466964,1496
2023-01-13,0.255298982004305,0.23416907403428455,0.1310017392704852,0.10389909870276437,1189
2023-01-14,0.12824610703618888,0.12746792346236635,0.07053069908589782,0.06686639265274641,2958
2023-01-15,0.03720631861222068,0.03554008087118832,0.02425983027955314,0.018011470633759963,4062
2023-01-16,0.014831034793495457,0.13092845546795973,0.04454716923224189,0.12284643566970299,2323
2023-01-17,0.1532787537422473,0.22619491370451472,0.1659160564729647,0.2272012717921872,2284
2023-01-18,0.23759588029003642,0.33787454993855714,0.24473475637423503,0.3328789752635546,4213
2023-01-19,0.32225420612134603,0.5331174181629605,0.35634369116838105,0.5523317652013049,1823
2023-01-20,0.5887900612283905,0.5992079433314745,0.5919060178976139,0.5751399890960804,4198
2023-01-21,0.5621993237826481,0.6120689615553427,0.5938110564174988,0.6165228182476061,3697
2023-01-22,0.6534438289264248,0.6302427064837972,0.6606979162444051,0.6013669845465237,2518
2023-01-23,0.6266264775194752,0.6128764545630987,0.6094211053345484,0.5841795746489755,4705
2023-01-24,0.6154419033642282,0.7270224466822688,0.6283248291394492,0.7032821561015827,1148
2023-01-25,0.7003572780690421,0.6976747618574604,0.5966988422633039,0.5415411773587684,1153
2023-01-26,0.5901755001912907,0.7344558503954577,0.6291982423742435,0.7300023622206055,3514
2023-01-27,0.7659851187399156,0.9506630613867766,0.7811176576442427,0.953822261496913,3241
2023-01-28,0.9754185142217249,0.9920806297756863,1.0,1.0000000000000002,2835
2023-01-29,0.9999999999999998,0.9669218758669196,0.960044417275034,0.9178942005958224,1326
2023-01-30,0.9475987803680004,1.0,0.9484902635446364,0.9782467154909471,3202
2023-01-31,0.9918260473359768,0.9612075817576327,0.9941574338165293,0.9513519318840287,3125
2023-02-01,0.9503128680363717,0.9032444904218475,0.9515335796956412,0.8782050297082764,3566
2023-02-02,0.9287031698382802,0.8865757975780229,0.8693458867869621,0.7985206284389472,2358
2023-02-03,0.8381540987621461,0.8351155856567658,0.8723250286730067,0.8084424449392331,4740
2023-02-04,0.872235745387105,0.8560946571356287,0.8412749244004369,0.7774293987129213,4037
2023-02-05,0.8336135134614111,0.7992663638048843,0.8421648364989043,0.7747631644412996,3151
2023-02-06,0.7704453202866259,0.747743756891972,0.758143575997678,0.7266775558544192,3609
2023-02-07,0.7315862741277164,0.6972526494413533,0.7556989241570267,0.7014113131208621,1571
2023-02-08,0.7254880765832119,0.7012475771575857,0.716151308048357,0.656216810536111,3241
2023-02-09,0.6924698782783538,0.6624813761794006,0.5191132876257196,0.46917726779719193,2697
2023-02-10,0.47625813125147487,0.5412141221271938,0.4828488090541976,0.5381941721504122,3545
2023-02-11,0.5854268989491811,0.5516904091599164,0.5365859428830717,0.5167682947662653,3506
2023-02-12,0.5363506065148365,0.5155245709183287,0.3329809275116111,0.29779812293172214,3079
2023-02-13,0.3114513649438828,0.3232663424005633,0.32053443028009587,0.3201239446197899,1596
