Date,Open,High,Low,Close,Volume
2023-01-01,0.02508866062427395,0.05173416279740195,0.04754808960647616,0.03684985051107659,3593
2023-01-02,0.010776698613811808,0.054978945743262786,0.00461368937494,0.0336484100269705,3273
2023-01-03,0.016057683674997936,0.14267287251917193,0.04682042774295314,0.15289830002757587,3982
2023-01-04,0.12331526801805981,0.2090476734040132,0.16347926813430225,0.19153960348925492,1425
2023-01-05,0.18244098653123908,0.2264464616592221,0.2037030266417046,0.23061233734658715,4005
2023-01-06,0.21426989061158053,0.23532918036608663,0.1781515734067194,0.14572079853775866,3577
2023-01-07,0.10996439019843773,0.13022446855987968,0.12286587319514686,0.10290787931897949,1956
2023-01-08,0.10916503837852076,0.11429444223985885,0.057953491264210344,0.039162028324461806,2708
2023-01-09,0.06125598393104559,0.064065469731029,0.04983749352298639,0.02179066844244293,2198
2023-01-10,0.018590423605137074,0.18031256920033023,0.02679221221111816,0.1841329629654227,2395
2023-01-11,0.15072352581911108,0.29600982258242503,0.18003179089052734,0.3137843565284886,4606
2023-01-12,0.30128495377258213,0.29422668675147334,0.3371969048828505,0.2837880751868098,4330
2023-01-13,0.25223874098682453,0.44043656068692094,0.28329478912966155,0.4227799744256113,2253
2023-01-14,0.4193210989430187,0.5646911855785013,0.48644166910331865,0.5604108328257102,2016
2023-01-15,0.5441490927671198,0.5830763021197021,0.6226310211238313,0.6024890173935107,1111
2023-01-16,0.5676395231159612,0.6270965700348852,0.6246782658860837,0.6211652897117252,3922
2023-01-17,0.6374289540258578,0.6571474378094824,0.654935738314367,0.6011658506775994,4447
2023-01-18,0.5542259347383913,0.5510285945653681,0.5107786982624709,0.45509604875599563,4539
2023-01-19,0.4330425902633197,0.5117666928030107,0.4843091103088446,0.5127819598049481,1459
2023-01-20,0.5204888278293904,0.5159037491300915,0.5586293025121449,0.49155714873007383,2702
2023-01-21,0.46331045671819515,0.4809583968315261,0.4502570514985442,0.40147344255337725,4286
2023-01-22,0.375910946073877,0.4040512067097124,0.357428006462962,0.3336271207327006,4360
2023-01-23,0.31463104661724395,0.3162669454755809,0.33088877816323126,0.27736765624966275,2539
2023-01-24,0.27157033381267914,0.3806184538472188,0.2971792157488793,0.390702596841471,2738
2023-01-25,0.3921986615180755,0.39236069003763396,0.3946963792152789,0.3681664973638712,2862
2023-01-26,0.32845242398324115,0.33142906274466943,0.271788668459495,0.2263607838350281,1035
2023-01-27,0.24389152712297535,0.25264877526020624,0.18969550635753896,0.18026756543356193,2243
2023-01-28,0.1779532984697787,0.19368574322205911,0.05529887096857311,0.04801501453124257,1341
2023-01-29,0.048040696495929236,0.05412837257660619,0.03070515698381615,0.01394276969197672,2210
2023-01-30,0.010698661466296278,0.031495007806110475,0.019561869124262277,0.00423615368677388,3426
2023-01-31,0.008057386724116489,0.14034738525757473,0.018496779692515286,0.143101565104371,4942
2023-02-01,0.14341428401582945,0.3161070949419511,0.19228066115738618,0.32200524575650613,4310
2023-02-02,0.3139981664606868,0.3651963016420474,0.3611637497712352,0.36863298336139305,3395
2023-02-03,0.3417378362148302,0.3382991661360586,0.38467821863355356,0.354017397399067,3457
2023-02-04,0.33698963689775185,0.46980600888117463,0.4061315074203795,0.4546452140566364,1758
2023-02-05,0.4299866689362426,0.5141027115556942,0.4754146181853116,0.5270026725853181,3886
2023-02-06,0.48375308312884546,0.5292179943356461,0.5685724980850235,0.5388436668508558,1155
2023-02-07,0.5476656227491705,0.5901786296918743,0.6123914375236144,0.5978421514089762,4726
2023-02-08,0.5836012746941885,0.5852993115135336,0.4285247820094078,0.40187116234931675,1868
2023-02-09,0.38982380117670745,0.4150540675154679,0.3967767793170085,0.3551235677352993,1543
2023-02-10,0.31699917571436,0.43948822600689663,0.34529724310935483,0.4427471833648393,2772
2023-02-11,0.41867448376089866,0.4452464165572376,0.49131231443416357,0.4472125077698288,3358
2023-02-12,0.4163768538161734,0.42073780400172023,0.45896741534655106,0.40905013160054127,4416
2023-02-13,0.38235909950969416,0.39947750750732425,0.39715479790758446,0.3631194810902707,3826
2023-02-14,0.3649777345041514,0.3741346616586645,0.356092160532105,0.31143623357555583,1743
2023-02-15,0.31719424886350356,0.31416103860801736,0.24925315496288358,0.2301115721748197,2889
2023-02-16,0.2280830903435973,0.24156438289637894,0.12351803522449711,0.09700462389734232,4169
2023-02-17,0.10106733566734638,0.11263619546836079,0.031130948517007484,0.01868456350436598,2384
2023-02-18,0.0053922318256853785,0.0990098488563016,0.00968144558229933,0.10350264704038548,2602
2023-02-19,0.11613753080755851,0.15448752337938165,0.15259445183763587,0.13543626335385972,3836
2023-02-20,0.14227410613197788,0.1353545903719049,0.11248187217417227,0.10965401667127361,3902
2023-02-21,0.07595256341865642,0.09909771613638929,0.040623393913329586,0.04234564177786804,3512
2023-02-22,0.07046416135644673,0.08353721991006435,0.04127171274252861,0.03354469220156853,1303
2023-02-23,0.01796896259430869,0.020040225425303815,0.003307779912324227,0.01034492880061344,2573
2023-02-24,0.030279866306053727,0.04707617402624509,0.03436354360533156,0.017706785641063094,3382
2023-02-25,0.008280054676787607,0.023598034750689667,0.020462305644664003,0.008647892482668063,2584
2023-02-26,0.012602458583980347,0.11012337018811325,0.03511922679320145,0.08965654620520724,2378
2023-02-27,0.07230242199591852,0.1119485559461717,0.08025645725974018,0.12802962991910927,2168
2023-02-28,0.1152877993057757,0.12709117021467797,0.04572250194223004,0.016823182066311837,3998
2023-03-01,0.03123650184134452,0.05550038533147328,0.03755893262214882,0.03103251647427241,1701
2023-03-02,0.01586583401832975,0.045158782255993124,0.03947434813184869,0.02533350846416127,1044
2023-03-03,0.01557314130440024,0.017620337591175428,0.01740701251223631,0.0054935916504177396,1312
2023-03-04,0.0,0.042554117960471816,0.009186133148226583,0.03333630760595585,1628
2023-03-05,0.028887916311584272,0.05382383451351758,0.024562632624346437,0.0008662896608577775,1649
2023-03-06,0.013103980509573399,0.026763836217805315,0.01028378260674967,0.025410652464547212,2704
2023-03-07,0.031874866887923625,0.025258728065108427,0.031150080176604922,0.016911073545943678,1197
2023-03-08,0.020202823507748047,0.05552475420649361,0.03436509229821105,0.053741921168281026,3530
2023-03-09,0.05913533597895748,0.06172006134549757,0.06393548469487209,0.03468260275627455,3184
2023-03-10,0.00660379907401154,0.053264973563099005,0.009751838740741148,0.06777132604071268,4403
2023-03-11,0.0569165615742957,0.07431616260431806,0.00896639090154605,0.0193655098670813,3298
2023-03-12,0.0069985453614462845,0.02965408178432738,0.0,0.0038998038308399874,4299
2023-03-13,0.020805031450532807,0.24565011158703265,0.029396558084526347,0.23635719661791366,2280
2023-03-14,0.19983604212730355,0.34666919759329695,0.23752077583407205,0.33792068377441065,3984
2023-03-15,0.338544035172748,0.49582423610714366,0.3997686317460294,0.4790170228962922,2915
2023-03-16,0.45339374329074866,0.6571216442106886,0.5043199190457845,0.6426751498742926,2813
2023-03-17,0.6236128429362156,0.6243492994492159,0.6913258033776231,0.6063848002342329,2686
2023-03-18,0.5877861681189,0.6247390429668036,0.6483816871790853,0.6316771383892661,1881
2023-03-19,0.6179575245892124,0.721060995522359,0.6837993625443479,0.7352611839780314,2491
2023-03-20,0.7456076889822336,0.871248094866077,0.8602161331531955,0.871469207259576,1956
2023-03-21,0.8773417584208629,0.9951083154409244,0.9964781090722186,1.0,4102
2023-03-22,1.0,0.9999999999999998,1.0,0.9134071819312033,2172
2023-03-23,0.8695596915894508,0.8962890230795117,0.9723629592186844,0.876679648819652,4797
2023-03-24,0.8609188215159405,0.9431918136202688,0.9676487880550897,0.9370277125078323,1311
2023-03-25,0.9178107681231364,0.9400664851219502,0.9419559802822555,0.8584962231902149,2970
2023-03-26,0.853926067764541,0.8744320895979836,0.8690498213735345,0.7972368811783817,3155
2023-03-27,0.769326588378834,0.7661263792168163,0.8604448532901814,0.7608206940473883,1600
2023-03-28,0.7526327172158105,0.7511357926427016,0.7523312900361723,0.6795032301407318,1571
2023-03-29,0.6877972836842221,0.7179433760421292,0.5709421949304252,0.5142959895516688,2258
2023-03-30,0.49827118287418615,0.570330254362061,0.571323550099097,0.5752995347974756,2706
2023-03-31,0.5467712346267624,0.5570471364308061,0.48584250892288017,0.4358436834407249,3593
2023-04-01,0.4136300263507684,0.4167279374669499,0.38264254688984534,0.32375509691631965,4129
2023-04-02,0.30968707150568675,0.3277106779686856,0.2586972455034342,0.22003608599532654,4845
2023-04-03,0.24331882084738532,0.2672045744577394,0.24316254131742543,0.20135350728645873,4275
2023-04-04,0.196356538285684,0.20812843841152695,0.018422979410768647,0.02618541998670887,1117
2023-04-05,0.03357738468142579,0.041646894153008374,0.014016506649840332,0.0013348568493551927,4488
2023-04-06,0.009066630249508156,0.1953073952904627,0.040055212079506575,0.19756853203640246,1236
2023-04-07,0.20507344942432737,0.23053148129204537,0.20955560710938181,0.18049345513921367,4467
2023-04-08,0.16588066857312223,0.24142600070453257,0.19192537941328247,0.22535336522595384,4603
2023-04-09,0.23495840509104315,0.24709498803661512,0.21566806496199775,0.20258176671232175,3510
2023-04-10,0.18939047985289892,0.2918229466327904,0.22179282292724034,0.289317372938108,2304
2023-04-11,0.2933709544364955,0.3112685210297095,0.29556493326140343,0.25787854478954086,3022
2023-04-12,0.256200326980651,0.27920731724967784,0.2275713059572959,0.19738482173478578,1606
2023-04-13,0.21415795905105783,0.20511693923837004,0.13909353176553396,0.10955564678609875,2470
2023-04-14,0.09548665566858316,0.08946174325222356,0.039382886461177824,0.0189101679453465,3552
2023-04-15,0.03046698577699103,0.04989387348644292,0.021149152634026613,0.0,4113
2023-04-16,0.0021707383170850303,0.06208863244421847,0.009065338442315607,0.059932978131099324,4672
2023-04-17,0.04898570760735521,0.04190253717563408,0.04723711007940734,0.018427953522487606,3956
2023-04-18,0.009482958957979903,0.0,0.026085223322809048,0.005037231883548099,2926
