Date,Open,High,Low,Close,Volume
2023-01-01,0.01835128321605284,0.036724117688772484,0.06820615341033287,0.029643959289932464,3109
2023-01-02,0.03657620018243879,0.03027494466526237,0.055000026901533605,0.029387117726895173,3790
2023-01-03,0.02607942008323727,0.23073755792839545,0.030591560441701304,0.24935671400235382,1443
2023-01-04,0.2450737168906092,0.2579206591321874,0.07821086604776184,0.02264824006821753,1424
2023-01-05,0.0030016194325761525,0.019683728187272376,0.013129528784705968,0.0066450511735616224,2698
2023-01-06,0.04239899616139997,0.25961620249306927,0.05876771571951389,0.26219551300182387,4045
2023-01-07,0.2927380408996365,0.5778782353406724,0.30367179768238106,0.5419242121227397,4459
2023-01-08,0.531824441894647,0.6053858693214655,0.570406970893488,0.5914862460203616,3967
2023-01-09,0.6122778434804799,0.6424689222116671,0.6764143802951743,0.6365585944794483,4761
2023-01-10,0.6799340823204227,0.6897282719181685,0.4245864557373791,0.39170371761786615,4634
2023-01-11,0.4301988826273684,0.57259680480569,0.44437234179651197,0.5935919204092395,4146
2023-01-12,0.5699253676702565,0.5811309194444214,0.3610087619487605,0.33336264868856835,2125
2023-01-13,0.30156868947372617,0.3163146581570011,0.20009642354266255,0.16976542493703706,2706
2023-01-14,0.22597342451796543,0.20513401454885694,0.1499160697513644,0.11739844321734294,1961
2023-01-15,0.15780764027795335,0.12345786308142914,0.10645440863631928,0.06349103541024004,2778
2023-01-16,0.016372673826720696,0.0,0.01787183729271513,0.006728110752090899,1429
2023-01-17,0.04218702025329568,0.031061794448479674,0.031003134153756218,0.027887285937418405,1062
2023-01-18,0.01915002253705156,0.01327549360672009,0.00466607766171645,0.00019215090921376188,2938
2023-01-19,0.037924424063568996,0.3256274333287652,0.07771813453343279,0.3016040102572495,1282
2023-01-20,0.2653757243788215,0.3757907531154845,0.27729264307035706,0.3732883988152915,3039
2023-01-21,0.33113835629154575,0.34854567070217435,0.2011313277889073,0.1881074164546206,2287
2023-01-22,0.19570088890374882,0.17394130373807393,0.15695431575736496,0.13995652017801286,4626
2023-01-23,0.14457805353185949,0.27090104791227043,0.18635713377629815,0.2884758639452465,1966
2023-01-24,0.34204261259102475,0.47002009742990536,0.3808975704405184,0.4430631282010995,1950
2023-01-25,0.4582011521589089,0.569116386112595,0.48270186233501056,0.5814393383269718,3506
2023-01-26,0.553371811948173,0.7775186939066754,0.5609417522142381,0.7593615797989188,4401
2023-01-27,0.7692301984652303,0.8912350942364697,0.8275162898401187,0.8656224247425213,1843
2023-01-28,0.8795835628439401,0.9019319145001288,0.641723648337591,0.6167057789106347,1842
2023-01-29,0.59250509136153,0.6042112172328178,0.558432356285834,0.5355125368015301,1680
2023-01-30,0.5133305091461047,0.6586048135385782,0.5635544357313775,0.6411932431709033,2702
2023-01-31,0.6377091281263683,0.6660826040915535,0.6266457241434584,0.5653968168208623,4491
2023-02-01,0.6181421220081549,0.6500641951539592,0.5550345968308044,0.5430048969802455,3760
2023-02-02,0.5471927233965856,0.5508219550906648,0.466941781725537,0.4440778976664075,1235
2023-02-03,0.464610438086432,0.4401647566256437,0.3665320034095694,0.3454940187468494,4313
2023-02-04,0.31289897356333274,0.3030296443788272,0.34328707010532167,0.28511000813014187,2986
2023-02-05,0.317129354774762,0.3286620902885633,0.2813542851133852,0.2564724272136867,3494
2023-02-06,0.24690894411361386,0.22519747266500012,0.11622582258059033,0.05979604551745199,2938
