Date,Open,High,Low,Close,Volume
2023-01-01,0.013131898177245471,0.01336497343062737,0.033976424527212945,0.0,2793
2023-01-02,0.01976751726851722,0.11040267448507679,0.01960876367811837,0.12365398788115112,2698
2023-01-03,0.08001733563598945,0.12047100233934094,0.1231490606925445,0.1594148276685563,4676
2023-01-04,0.1338675068369879,0.12050359362025675,0.126269484128136,0.09090239836175673,1777
2023-01-05,0.08756780543782705,0.09528893950694783,0.06608539409093295,0.043764204509327165,2734
2023-01-06,0.030110897312876084,0.04328337834437779,0.030475058835331748,0.06496086465926298,3743
2023-01-07,0.04255342296834552,0.013891999299628033,0.06743910266811515,0.04724511005411136,3676
2023-01-08,0.05874397845249746,0.07341956169272246,0.045318564937280925,0.038418825567438475,2296
2023-01-09,0.028520187857494772,0.08518764289737213,0.04912762056664688,0.12236547626224858,1174
2023-01-10,0.1507879304973314,0.31730848130270095,0.15432405737729438,0.3285292372030253,4567
2023-01-11,0.3097909697140797,0.3120089572147591,0.27114108239755597,0.2820100987207246,1449
2023-01-12,0.24332041714474073,0.38502947529006537,0.29158796417890454,0.4165099412349931,1867
2023-01-13,0.41112933053207,0.6383097641283757,0.45207705111094,0.6419149096716068,2429
2023-01-14,0.6397964619670518,0.6626932191022257,0.515062261528243,0.472397682680743,4781
2023-01-15,0.4560626479735781,0.48896975276208243,0.495171349262403,0.48717330908097,1960
2023-01-16,0.4569828948151118,0.438556770059638,0.2999304179695854,0.28523770732703335,3531
2023-01-17,0.26278454557131026,0.28149376184752795,0.27979160726425434,0.2768865832825971,4959
2023-01-18,0.2618258451608533,0.25794300557571237,0.21187289379549323,0.1760783833412729,2365
2023-01-19,0.20617556646758173,0.21542491250144913,0.21331191112593917,0.18391040409983983,2527
2023-01-20,0.17720443399267838,0.1574574323987088,0.04262222431014839,0.011815584894897313,1654
2023-01-21,0.007341298941881291,0.18254591637173334,0.013915549012776474,0.18131547488238375,4460
2023-01-22,0.18219950345315228,0.18517273842718662,0.1038904044471547,0.0959284035943977,1886
2023-01-23,0.05668951406621714,0.2786545862208012,0.08449157736046908,0.284300895315599,3569
2023-01-24,0.30082921657333417,0.5476929951127367,0.34738042713698114,0.5539124240652873,4270
2023-01-25,0.5474211945593783,0.5555830771085777,0.5422535818545469,0.5066627288408903,1661
2023-01-26,0.48417717344329736,0.48067741225567584,0.45404211508123415,0.4557025494404785,4410
2023-01-27,0.46125019526101596,0.48252114289648373,0.27662333231969116,0.2820544017250999,4749
2023-01-28,0.3166915541879023,0.35853308657487526,0.3327888123999121,0.36620452136802006,2914
2023-01-29,0.33920011546895523,0.31719785836367986,0.33958846197809267,0.31126168729163783,4275
2023-01-30,0.279397895380177,0.2617618960780921,0.2801209333782779,0.24202990889149634,3912
2023-01-31,0.20868976661390004,0.21203108834277629,0.0916010978739501,0.1053854655761759,1256
2023-02-01,0.10811299306617217,0.2858146302328759,0.14898207347356474,0.2756322022049007,3862
2023-02-02,0.2326333532981817,0.5200453940646823,0.2314243579023283,0.5386734331540177,1198
