Date,Open,High,Low,Close,Volume
2023-01-01,0.03875025721626413,0.030862014881217092,0.0547248854767548,0.017080070847155904,3034
2023-01-02,0.0006299674859000515,0.06053527592259744,0.0,0.09614285805557654,4556
2023-01-03,0.07214370446159224,0.07991646418369225,0.11616111645932081,0.1045919709305585,4202
2023-01-04,0.11214423679707686,0.13879197275516297,0.1606596536989091,0.14298734274551905,2474
2023-01-05,0.1371899453343648,0.10623698788330849,0.032771890817898885,0.017445897225493168,2802
2023-01-06,0.03914570892881053,0.04769962796328864,0.06994874526979933,0.033268847651880984,4598
2023-01-07,0.02230647564118149,0.0290306250826875,0.018650336876385065,0.0,3434
2023-01-08,0.027865380148555996,0.20087143538993102,0.07305149354461671,0.20921910162318658,2340
2023-01-09,0.21017344322081977,0.2068891254477765,0.15023461515896752,0.11034911783597923,2115
2023-01-10,0.12379342528510318,0.09205956094223344,0.13122941578103875,0.11481007821866185,4790
2023-01-11,0.12988449930242796,0.2595737493465702,0.17905536170662195,0.2679996217419689,3229
2023-01-12,0.2630908235255771,0.36952732624630125,0.31740252136167735,0.39314896106770525,1954
2023-01-13,0.38372904854494827,0.45531587413718055,0.44274672772377643,0.4485317942586813,1799
2023-01-14,0.43869045075104696,0.42774465253054883,0.4542428558862168,0.4190458137493265,2201
2023-01-15,0.4291622730657618,0.507706781963063,0.4769793811732468,0.5145912943208211,3764
2023-01-16,0.487317884460023,0.5191121560623171,0.5387832595895694,0.5322654224154986,3462
2023-01-17,0.5221901467813188,0.5197676708795678,0.49480277120082805,0.47971256862568423,1311
2023-01-18,0.4592781408441966,0.4732381235606353,0.48411691025974024,0.5123995439082838,4821
2023-01-19,0.4827641867673256,0.47004494927124574,0.41111232698058187,0.3888007360981345,1998
2023-01-20,0.37670672071094025,0.4054427649005796,0.4033680757202789,0.4264790283135824,3681
2023-01-21,0.3963451391925954,0.4640758993681242,0.44023922424775863,0.4754844727670313,3635
2023-01-22,0.4582504497333977,0.4415907432276014,0.3203359571893456,0.3062655718677523,4601
2023-01-23,0.3345695061739349,0.3373049509196866,0.2754275562504156,0.2601330255791565,4187
2023-01-24,0.29094073856526625,0.27970726419992475,0.1862493923707138,0.1477531209860501,2389
2023-01-25,0.15072845125582823,0.1635489480379544,0.07581420607278755,0.04371556466179016,4895
2023-01-26,0.02004844364682956,0.06358775687014706,0.02980432546052425,0.06162775681531918,2239
2023-01-27,0.05979882493892319,0.26124342380353527,0.08394255075712076,0.2610188230974966,3469
2023-01-28,0.2257888994642916,0.27183437729140847,0.25510594051749935,0.2734309539459485,1328
2023-01-29,0.2631652269195879,0.42743699464443274,0.3230613075652067,0.4537586599594785,1016
2023-01-30,0.40634395590351424,0.399446719294549,0.4540478079980219,0.4344216347048693,3162
2023-01-31,0.4244235193624246,0.4077296538947186,0.48632690188655925,0.43024123613892695,2952
2023-02-01,0.4342207095025259,0.626114490561493,0.4921908298914608,0.6460881764770214,1447
2023-02-02,0.6628181658897914,0.6497215515777102,0.7235755163313593,0.6739234508491869,2095
2023-02-03,0.6771865768018479,0.7491535737944304,0.7351570197590931,0.7491864458095823,1133
2023-02-04,0.6957711983308257,0.7004001769609216,0.7760872192421608,0.711369554699073,4295
2023-02-05,0.7195405966469877,0.7292943795419253,0.657604522202135,0.6322435069583026,4013
2023-02-06,0.643112903862137,0.7109531466043144,0.7254396570731547,0.740796085296733,4774
2023-02-07,0.7577838814658064,0.7475400680338096,0.7737358049116545,0.7374434716281442,2194
2023-02-08,0.7307943730522006,0.8098019520628488,0.8172409464773152,0.8115942455826126,2908
2023-02-09,0.7899908535669198,0.7813353808776138,0.7775096858350894,0.725934684154822,2775
2023-02-10,0.6882158350513703,0.7267215914006568,0.7721832182423163,0.7604653568374558,1722
2023-02-11,0.7197584230581042,0.7374316584787808,0.7941689876507123,0.7286351234546442,1943
2023-02-12,0.7041321486661078,0.720298914767306,0.6533506292706934,0.6193010876106493,3458
2023-02-13,0.6444780063316871,0.6418109650966937,0.558082696663933,0.5315491580842535,2490
2023-02-14,0.511517903248182,0.5006475021505619,0.5367502603217686,0.49936361527348594,2908
2023-02-15,0.4565694823948685,0.46195178291647165,0.4674285512504528,0.44509710499837074,1397
2023-02-16,0.44705859025379757,0.42172909155854654,0.4962497125477974,0.44997728514987334,4787
2023-02-17,0.4149157663242278,0.42167648957788995,0.45720522670771,0.41795015537623814,2800
2023-02-18,0.39886172020823896,0.3934023605195014,0.4155788779540104,0.38650096071098505,4761
2023-02-19,0.3833747322603789,0.38230668771869514,0.22004008268163577,0.17946376729036806,4264
2023-02-20,0.17359071091196876,0.23844186181958005,0.1827784294603525,0.24520994191100054,2188
2023-02-21,0.23142038873963422,0.23631586789309367,0.13076132922749695,0.09848642954686526,1797
2023-02-22,0.11614764807868916,0.1990195745702925,0.14907946847363585,0.19263348072653996,1289
2023-02-23,0.2008310635398316,0.2710226833548308,0.2276256452871901,0.2741697178963973,4751
2023-02-24,0.26261775515309127,0.26294895478182356,0.2021153148013637,0.1890568897716769,1336
2023-02-25,0.18525593909939664,0.2157823146380724,0.1948991533994202,0.22957482676467023,4061
2023-02-26,0.2592177253814434,0.2588865029633909,0.2439392337844195,0.2343746305671719,4985
2023-02-27,0.23137092872151,0.21506375610623207,0.1746165524243004,0.1652990287624474,4214
2023-02-28,0.1545295597213876,0.1343941148434986,0.07091964499183456,0.06770384163197751,4759
2023-03-01,0.06114466255871154,0.06676373243401468,0.00833992461479971,0.001330491240972398,1681
