Date,Open,High,Low,Close,Volume
2023-01-01,0.016443887232679533,0.0,0.013134662083898352,0.02086356372467746,4220
2023-01-02,0.012540938030757953,0.008555890586098958,0.0524611162701194,0.051364928210817506,2618
2023-01-03,0.008205306285838265,0.009028435429329296,0.04259680888340278,0.02289704277278437,4452
2023-01-04,0.024029193170970853,0.07527261213948844,0.06801171035632425,0.10643861245461617,3791
2023-01-05,0.11211063957861,0.26015680954419995,0.1559604948503397,0.25375472293098067,2844
2023-01-06,0.24437525359148138,0.25526401837151314,0.1631410519537,0.1341301276188518,3100
2023-01-07,0.10937078671340439,0.09991135610629254,0.06463875974744715,0.07171502721064105,2798
2023-01-08,0.009121563845643,0.0333055719441635,0.01051052299704791,0.018866851735546586,4914
2023-01-09,0.0016620966091465128,0.028731410844608618,0.04747598204444037,0.06085041103437838,4892
2023-01-10,0.037828913685407084,0.253985185003645,0.055103422394015666,0.2550318653691406,2130
2023-01-11,0.2685069389202632,0.2918066723068149,0.288258466481234,0.3238572454254842,3638
2023-01-12,0.3307823093361364,0.35505551624538123,0.22861076436864325,0.24788993979864582,2143
2023-01-13,0.24806932157065642,0.22425058066241643,0.1916331339179984,0.18490592744182255,1883
2023-01-14,0.1429806098624451,0.13318011814353925,0.11451614431971802,0.11238580711696455,4155
2023-01-15,0.0854032132430027,0.2836086240046516,0.09331917580230353,0.3169679996237291,2462
2023-01-16,0.3081651711916078,0.5352616540935138,0.2990362881511306,0.5555812258350321,4943
2023-01-17,0.5335565469764316,0.5465632114237731,0.49855705429773156,0.4902850822595237,3912
2023-01-18,0.5054943391583349,0.5323274827245728,0.3618996576433444,0.3909876317728376,2341
2023-01-19,0.35635058299553535,0.5175174033075804,0.371572035764586,0.5528984095772027,1989
2023-01-20,0.5772443784206458,0.60715271104791,0.5323102307764906,0.5342234405919144,3826
2023-01-21,0.5507078286231355,0.5428033476892806,0.5091875566219723,0.5450231541494461,1647
2023-01-22,0.5428309623304357,0.6922980877194016,0.539511648281993,0.6841290331529861,2562
2023-01-23,0.6489376888612708,0.6243767492032744,0.6190451250709588,0.6538711351737199,4147
2023-01-24,0.6659368884779888,0.6768613798679928,0.5318706550680798,0.5277364431419569,1287
2023-01-25,0.5645178413347729,0.8151695623267647,0.5416175886157681,0.7939698414158616,4488
2023-01-26,0.8151554226340569,0.9736677190327727,0.8195614190652512,0.9476105692722978,3698
2023-01-27,0.9667273633711182,0.9924729852673155,0.9295931948073455,0.9574432196369775,2566
2023-01-28,0.9418641614946721,0.9386878801386715,0.777319972106107,0.774913707854954,1736
2023-01-29,0.794175917517129,0.7694090688476689,0.7524934169664608,0.7729279260933097,1290
2023-01-30,0.7975717925567021,0.8012774395944247,0.5887584574934377,0.6018116216844329,1618
2023-01-31,0.5610787056200288,0.6556378348389873,0.5812679272615995,0.6453336174312323,1606
2023-02-01,0.6258222372762154,0.5999829305091593,0.5811095971750682,0.5843592438932612,3513
2023-02-02,0.565231735676333,0.5885199351722084,0.4732038303640347,0.471499639091554,1307
2023-02-03,0.48946365026450644,0.5133566234143139,0.40794462768430995,0.41868088873085574,4870
2023-02-04,0.3667665067811603,0.3729289879173048,0.34011124208592847,0.3577968466234571,1371
2023-02-05,0.32351916585588025,0.34315286019000624,0.23499688815884312,0.23107283922640276,3898
2023-02-06,0.2332859142578365,0.22208303113258143,0.07677983441296687,0.04505195924835892,3234
