Date,Open,High,Low,Close,Volume
2023-01-01,0.0004955953094678556,0.0,0.03808764982952573,0.013168338499967458,4708
2023-01-02,0.031064182531836515,0.06625901158281522,0.07442836170799261,0.07717151819649493,1526
2023-01-03,0.12148629272732725,0.19311287081323458,0.13255538693976598,0.17665648617835528,2819
2023-01-04,0.17338058462648265,0.20019996743005386,0.05693245824605153,0.042675940627818765,2009
2023-01-05,0.046516474514507244,0.1394649999883808,0.052404910172052954,0.14428309836094488,2844
2023-01-06,0.14236134975271142,0.17116236421740583,0.14606800256844465,0.14065013674251725,3718
2023-01-07,0.13801763398600775,0.20974346256874865,0.14244923271014764,0.22828562575554612,1865
2023-01-08,0.19366706658056643,0.18144077457173413,0.191446447568707,0.19254771634683232,2925
2023-01-09,0.21304509593623244,0.41264628763203115,0.2354908359868868,0.40188195021154494,1288
2023-01-10,0.3641597625328843,0.45526127806504313,0.39976407323632435,0.43795351282001693,4331
2023-01-11,0.42867554445476896,0.44390780948544517,0.3880354152268448,0.3332491161840485,2827
2023-01-12,0.33079308016331144,0.3389152651406522,0.15186515716520876,0.15143361362854524,2807
2023-01-13,0.137936077694655,0.13891693569792807,0.006049995894570337,0.010133968319302245,1974
2023-01-14,0.03989913814584822,0.19112786336665355,0.0389705165884342,0.2030876667664785,4659
2023-01-15,0.20762946605806798,0.23382189367072304,0.21398705645538296,0.22916881973661685,4887
2023-01-16,0.17977840312443538,0.20870194303214884,0.19892620060650534,0.1788159456535232,2317
2023-01-17,0.16996983593424586,0.15933280360270707,0.10123882004345486,0.07960127196817002,4608
2023-01-18,0.09209617357275324,0.09826515085228182,0.10940449556954235,0.07114109747980368,3783
2023-01-19,0.06729664622921305,0.09812962348039944,0.012840974699588337,0.017116443370337464,4725
2023-01-20,0.040420525235844273,0.24008376310104973,0.04496572403682242,0.26767055219256397,3053
2023-01-21,0.2583943483550786,0.2401234491153459,0.15004617718499436,0.11980196671189436,1401
2023-01-22,0.12911089204060522,0.1462799407014157,0.14198183546645726,0.130880120166049,3432
2023-01-23,0.1624623813152959,0.2563464554921917,0.19696731258938982,0.23600891921347245,3728
2023-01-24,0.21701538132306641,0.3731152458629605,0.2158660020494958,0.36516049727088484,2762
2023-01-25,0.38331727883675093,0.6412261613025176,0.38933751194145927,0.6727318391734061,1345
2023-01-26,0.6274399177915178,0.7970552115364695,0.6830039518996673,0.8385307655894976,4177
2023-01-27,0.8027194871040559,0.7595876102686057,0.7603504251220836,0.7099295215041663,2790
2023-01-28,0.7019451125700407,0.9725895454843556,0.7595324896479938,1.0,4694
2023-01-29,1.0,1.0,0.9978941572240472,0.9189813589421272,3323
2023-01-30,0.8926245943553632,0.9442093283729456,0.9482916035374269,0.9587854435760685,3569
2023-01-31,0.9482359870450647,0.8963976710975614,1.0,0.9450266507063221,4304
2023-02-01,0.9238813204701342,0.9128077663603564,0.7772633086593039,0.7171759015366774,4850
2023-02-02,0.7512289651471371,0.7529327620674233,0.8106794927306713,0.7898701705032312,3268
2023-02-03,0.7382793414705131,0.709295925124672,0.647571435421535,0.618298168444912,2907
2023-02-04,0.6048855606508226,0.588560898147584,0.5469993002850071,0.4894862309133434,4274
2023-02-05,0.47486920399241184,0.4723157322621554,0.19312227857337216,0.16339761485808912,2813
2023-02-06,0.21073931076246621,0.22943947259458586,0.05208652670363323,0.06335006024606704,2232
2023-02-07,0.07116282287175357,0.21632348808659563,0.07504269694507615,0.2034531037672327,3748
2023-02-08,0.17349816721868105,0.19011535153398418,0.22407148373523,0.1753656499702978,4441
2023-02-09,0.13490340179723548,0.24677828463655382,0.1763451660395563,0.26443090499809063,2507
2023-02-10,0.2582654570310341,0.27154309233731233,0.0977713498792876,0.0569471845958498,2688
2023-02-11,0.0494028300652376,0.10783842697136237,0.05432096952080823,0.12116136499774122,4592
2023-02-12,0.10956698841541623,0.1159293953277647,0.08460089081962474,0.0499960764983185,2439
