Date,Open,High,Low,Close,Volume
2023-01-01,0.020014212751920724,0.0177719488229644,0.005180757799128521,0.004415904956771577,4430
2023-01-02,0.0572476154565158,0.07298240354755503,0.04554649447534409,0.11389244857196212,1211
2023-01-03,0.1564033965974545,0.10677400071883625,0.0703152585093001,0.047151430083020696,1258
2023-01-04,0.07067354893888922,0.19569328514125806,0.0968809813833551,0.21803962095565455,3645
2023-01-05,0.18364769553413618,0.300597722122117,0.23462106914289382,0.29059969044193057,4297
2023-01-06,0.2969993842621088,0.2794374017920287,0.05518420992759454,0.0572190853688479,4159
2023-01-07,0.07851211264368452,0.30072769004437205,0.08988269199004906,0.34760397912877483,2756
2023-01-08,0.32553645350860094,0.43167656825692236,0.3774384326880309,0.4788128534574061,2099
2023-01-09,0.47305203447758304,0.5250509375736789,0.5559747643799984,0.520922402204548,1515
2023-01-10,0.5163354869561014,0.4839234990730854,0.3611357622023643,0.29156595216760683,2401
2023-01-11,0.32394778494203225,0.36219863288882204,0.39858684514050946,0.3685442313542304,4399
2023-01-12,0.3133868542711622,0.2644789577585178,0.17445484640059306,0.12156615376401003,2726
2023-01-13,0.15165740626749935,0.1196448604640894,0.032799008979243816,0.0333404979681573,2501
2023-01-14,0.02906012369776434,0.08309678162478562,0.04656665859646347,0.13060132489536924,4882
2023-01-15,0.16184023394063463,0.15029555449315168,0.12263677487901647,0.05881973742059321,4911
2023-01-16,0.06927596413735237,0.07007505374782808,0.01577898815711931,0.0194172133974293,1866
2023-01-17,0.03836247049866692,0.019861072349956377,0.09943101752378958,0.023655196068984363,3690
2023-01-18,0.048680251205732716,0.028084097593711554,0.04556833785431946,0.029021601337411163,1906
2023-01-19,0.02141372147349463,0.2311870577142252,0.054806440050727545,0.20870527974600694,1284
2023-01-20,0.1914314241378774,0.4723456092787668,0.20139786374302915,0.4557574237812223,1535
2023-01-21,0.44353161317985057,0.44717058344192884,0.3889650239867919,0.3193213186367765,3326
2023-01-22,0.28218747933906174,0.2559690272686663,0.3626141258302562,0.2708256973693639,3904
2023-01-23,0.3114949375679279,0.3212093810086629,0.08128571365680859,0.051717852249911545,4980
2023-01-24,0.03458356038934918,0.4481232173021077,0.05816099682726206,0.5051674590650408,1124
2023-01-25,0.484135448705175,0.6712018297475462,0.573573566131695,0.7324858822252525,2518
2023-01-26,0.7815884113039799,0.7782273553168206,0.8397978026958643,0.7396691082200126,2612
2023-01-27,0.8049427098673996,0.7751954312247982,0.8172373700340065,0.6954338154174637,3929
2023-01-28,0.7289773400458341,0.692826726584741,0.783523928930502,0.6703636585887729,4040
2023-01-29,0.6620048956723248,0.6135255336394545,0.5883144661679376,0.4998067297209432,3763
2023-01-30,0.5125760105372676,0.5021081115681447,0.08647402340997257,0.08588488582735643,3175
2023-01-31,0.13300303682296422,0.1305884269339499,0.0913390841692161,0.04844463544800082,2864
2023-02-01,0.06580125365466305,0.06222894625299036,0.07180869335972195,0.005966687863814268,4606
2023-02-02,0.03670561156640906,0.19851686041729177,0.06746697708830496,0.20656828928126503,1492
2023-02-03,0.1739011597099851,0.3111823772635227,0.22076267107714553,0.30036512129446136,1377
2023-02-04,0.2934050509342043,0.2551217661491618,0.20100523053647645,0.16886483118646378,1348
2023-02-05,0.1673690410254074,0.21732971555759661,0.21094343883713584,0.2428814850341401,3377
2023-02-06,0.22362864310944275,0.21568608514462673,0.026886717566811047,0.007297075375093165,4060
2023-02-07,0.057721561252610964,0.019081792193468505,0.023642918066042018,0.0,1910
2023-02-08,0.056952450651158504,0.04087202192791484,0.0761143858553095,0.03913491243949574,4798
2023-02-09,0.07902774254271394,0.09204947698692179,0.07040976267415688,0.021978576041098208,1671
2023-02-10,0.002541894232536368,0.034707869429203786,0.0,0.05492644950905712,3959
2023-02-11,0.05104908658020291,0.0,0.0861328705035933,0.014474783100944855,1644
2023-02-12,0.05687122033907466,0.04372675141052618,0.04324795740237786,0.0032858099984922617,4545
2023-02-13,0.009300381352030929,0.09861505994019515,0.008195156599676512,0.14175008187942462,3526
2023-02-14,0.07423298612142926,0.2502789252832107,0.15093732047087993,0.290413870682646,2969
2023-02-15,0.30323701210900733,0.2549113767293498,0.12381899398761309,0.11161864942456479,4516
