Date,Open,High,Low,Close,Volume
2023-01-01,0.04024635289521772,0.07659099740448383,0.0726311518794891,0.08586520292138644,2304
2023-01-02,0.059981189943652646,0.034501671932355205,0.017514717358561027,0.02304553277229693,1078
2023-01-03,0.009401872154817026,0.03899741628232434,0.030698776397032335,0.030344600182554915,1026
2023-01-04,0.012906188134523378,0.1031382821928728,0.013678308803884764,0.09540390267763454,3124
2023-01-05,0.07943787646046552,0.11188024720286172,0.09698593604571326,0.09589117607580278,3599
2023-01-06,0.07474733660757304,0.11035747898283255,0.06233687583290792,0.11526884835013096,3470
2023-01-07,0.1278778350235621,0.12983053314512505,0.008932112234614431,0.00483006497912819,2561
2023-01-08,0.031999027882237074,0.13028705038867416,0.05713835011498691,0.11911034037975377,3546
2023-01-09,0.11365654695058036,0.12474351155437713,0.12806308092995566,0.13638287009407146,2428
2023-01-10,0.13221830788511024,0.2526894325185167,0.1575856563489657,0.25476553201348096,3132
2023-01-11,0.22601371905220602,0.22274244655285802,0.20211690231314394,0.1791865695351258,3768
2023-01-12,0.1740828230005078,0.18253805469511275,0.12052541296254504,0.09440247491230114,3927
2023-01-13,0.12301270235334383,0.34153477899512596,0.14104071614155544,0.33134970086371074,1399
2023-01-14,0.3301233425843042,0.4895271593429915,0.34014919955506584,0.4896316495821811,2737
2023-01-15,0.4856305077192209,0.48872691177019467,0.4706647767220211,0.4592883194323645,1505
2023-01-16,0.4408746337988796,0.6272814700090628,0.4351739419305707,0.6431231002990256,3446
2023-01-17,0.661500118859176,0.8342776747818395,0.6871680994804903,0.8197615547079726,1606
2023-01-18,0.8244060067245353,0.8115992712407563,0.7976884683139338,0.8174051629426224,1342
2023-01-19,0.7815072214935617,0.9448514264766192,0.7987991083067647,0.9380327376283879,2704
2023-01-20,0.9470104632660097,0.9433051378871644,0.9388763207081161,0.9587715644849117,1401
2023-01-21,0.9272504834938347,0.9408363769978476,0.8775193256947857,0.8802956111210638,4994
2023-01-22,0.9152453175734943,0.9295623961652226,0.7946129543321416,0.8039498758357149,4779
2023-01-23,0.785541101655785,0.7835243024709753,0.6228542896776492,0.5961494026509415,2270
2023-01-24,0.6124586602612254,0.6853753341886328,0.6284269183165616,0.6937073106510123,3224
2023-01-25,0.7194583475372451,0.7054341430048381,0.6819054272683132,0.6817914101904816,3352
2023-01-26,0.680878019833353,0.6555267206050552,0.5734869182661115,0.5665221145269923,1846
2023-01-27,0.6015132848302867,0.5943752989134565,0.551632582772164,0.5476189647200873,3410
2023-01-28,0.5642726796839548,0.582289613836962,0.45270403918524416,0.44185822709080336,3898
2023-01-29,0.44673040479657855,0.4306019593383974,0.36034555114781885,0.3296607127126552,3220
2023-01-30,0.32690248254716603,0.3109226299367609,0.17707310714711744,0.1866812221941594,1467
2023-01-31,0.1893136276135221,0.17149618617120654,0.15747744039070644,0.14056729813515756,3976
2023-02-01,0.13399867351669537,0.11295983635358864,0.10121642887675031,0.07779748890229232,2603
2023-02-02,0.08718095020908367,0.14765748785485933,0.08667075308333172,0.16553091871541037,1820
2023-02-03,0.17996595443526542,0.19721435982735702,0.1938767788157285,0.1731166521211709,3635
2023-02-04,0.1904703951423734,0.17555647436541255,0.10710121792296912,0.11552604187583926,3820
2023-02-05,0.12087100633808845,0.09361359074489206,0.07229928878993941,0.0567772762262424,3279
2023-02-06,0.09030938102470021,0.07257467440932075,0.013149768853125243,0.011486687467553658,3321
2023-02-07,0.0,0.01375887362732331,0.013385255313070221,0.033563451387408794,3313
2023-02-08,0.024049267127594476,0.05168707276174955,0.05154870486126795,0.0341375633348322,4007
2023-02-09,0.024326081522133114,0.1302043959392718,0.029584576044425326,0.1467131259603962,3888
2023-02-10,0.13545585501223756,0.11048367971060524,0.08209074341493028,0.06051134902429567,2376
2023-02-11,0.06972247689822408,0.07991485556599565,0.0,0.0,2406
2023-02-12,0.016061173946953167,0.01770046114380297,0.009080650702119053,0.017350699674090198,4038
2023-02-13,0.0013853671178967186,0.1373855921843563,0.015993144704133266,0.12089448692416394,1217
2023-02-14,0.12001601538870443,0.2114394269962656,0.11950410697062552,0.21425296030674135,1839
2023-02-15,0.21134401525076107,0.22647701766450123,0.16520320305688974,0.15435020633371788,3970
2023-02-16,0.16774225099663376,0.2998498386676136,0.16450597418798796,0.28657894090195235,2521
2023-02-17,0.2904061066371375,0.41153725384844986,0.3021162402476456,0.39822200650710915,3592
2023-02-18,0.3916200638840377,0.5298373463505182,0.3800216411860444,0.5324318942734063,1089
2023-02-19,0.5384902570555248,0.5455304408735548,0.5401320967761563,0.5651418597948226,2940
2023-02-20,0.5752313410440819,0.64388271817967,0.5753225280788552,0.6582815702009874,1458
2023-02-21,0.6430436258784864,0.6695039378817906,0.6686086895758807,0.6851932614914027,4455
2023-02-22,0.7069217765105518,0.842949819570836,0.7093333113996652,0.8297593718990819,3259
2023-02-23,0.8361680983606408,0.8757005230277883,0.8484675031029316,0.8975865208715201,4484
2023-02-24,0.8825363127367774,0.9296550421153635,0.8675971671935323,0.9558211803640266,3773
2023-02-25,0.9371288837669662,0.9740367356735966,0.9346169295957596,0.9961171412317715,4455
2023-02-26,1.0,0.9802827491318902,1.0,1.0,1249
2023-02-27,0.9870597668936165,1.0,0.9482453101716066,0.9689069331878475,4585
2023-02-28,0.9597671455302152,0.9735050471791262,0.870854443722894,0.8888242557779611,1567
2023-03-01,0.8703771531255455,0.8483012247941719,0.8368778371698773,0.8327241915581585,1961
2023-03-02,0.8316574264166885,0.8216014738730131,0.6124134587494066,0.6192667308399185,3897
2023-03-03,0.6396105196932678,0.7535539064238552,0.6583285722372421,0.7508621171990839,4646
2023-03-04,0.7396316037055222,0.7545090605445735,0.5465510255999506,0.5238390819493213,3332
2023-03-05,0.5490021559741889,0.5246438956271318,0.40310716326414475,0.3844079838354224,2549
2023-03-06,0.4035664152221905,0.4100808612322364,0.23526636955205005,0.20519167803253047,3098
2023-03-07,0.2042402124720517,0.19883537528231976,0.027764800913019583,0.03628721059641449,1379
2023-03-08,0.006078537801132766,0.0,0.02819921315236318,0.024250363570351707,1146
2023-03-09,0.032909689590013835,0.12968582672651308,0.03532107766007364,0.11154263329275715,3033
2023-03-10,0.10063531377824031,0.110776569469756,0.11691552302194608,0.13246527109783734,1933
2023-03-11,0.1205744264925479,0.31696242750912207,0.12520452902509693,0.3159808327422804,2061
2023-03-12,0.30528139832107404,0.3188113034452693,0.034517170700064215,0.0429867584542003,4260
2023-03-13,0.07898273172211967,0.0839651148799081,0.06638245092375028,0.07205048578395679,2803
2023-03-14,0.08166158696346804,0.10964682088322908,0.08102122363627018,0.10435712261056374,4166
2023-03-15,0.10077041993892966,0.09182324848840406,0.06358917778020623,0.06161720759024769,2251
2023-03-16,0.09337569129040735,0.10890279029047245,0.057098204766807825,0.03834928828868156,1968
2023-03-17,0.03416134075775812,0.038930401155166106,0.029996904543604153,0.003050375499447089,2707
