Date,Open,High,Low,Close,Volume
2023-01-01,0.0043578214178110475,0.0,0.01928714630696904,0.005589699586751262,3969
2023-01-02,0.02799429886221594,0.10161327293559297,0.021362650608510503,0.13066416909370226,2412
2023-01-03,0.11972243446307007,0.10789510542477321,0.09347462872240309,0.051476574398039876,2474
2023-01-04,0.012018260101873013,0.21660943661129317,0.009261862511476426,0.24607324947770004,3880
2023-01-05,0.2075522315917333,0.17988241916793668,0.029080864150336172,0.017554804021480352,3189
2023-01-06,0.03229544045005328,0.24071660339180734,0.06768786690609074,0.25480121179906345,2727
2023-01-07,0.22631747065358954,0.18478522540248643,0.2423491901059558,0.19272410672263907,4451
2023-01-08,0.1512230356597526,0.4157230988864338,0.1768666191261783,0.4233556006063186,4045
2023-01-09,0.3974705510212042,0.47406108140471104,0.47263524521919065,0.47959945443608887,4272
2023-01-10,0.4824976548150033,0.4404024219603204,0.2682517934176767,0.25063537666655944,4191
2023-01-11,0.1931556199623825,0.263160628404133,0.21236978490129133,0.2803343752864389,3242
2023-01-12,0.3233891276562646,0.29983414363287,0.12003451009401411,0.10129226302807548,1565
2023-01-13,0.09873302890043778,0.07930274034673324,0.08398733558454907,0.04849831544490679,4191
2023-01-14,0.03240302205211809,0.12638035811917114,0.04862301478578068,0.15582692160014644,4659
2023-01-15,0.1688181411982217,0.17431711010962414,0.1945848872841638,0.2083961141751034,1042
2023-01-16,0.23074390396177447,0.4844350582100454,0.2907407185408948,0.516008764806249,3958
2023-01-17,0.5075667230594625,0.4801431407311989,0.4512326912570974,0.3981895039209158,3954
2023-01-18,0.352467962736829,0.4814478197977874,0.3762836750806442,0.5003487572256884,1044
2023-01-19,0.5296561788593854,0.7544048523249336,0.5891077033118943,0.8002530755413908,3754
2023-01-20,0.7673019508934489,0.9449213094531792,0.8378437782783945,0.9678523519994273,2380
2023-01-21,0.9406951354984254,0.8983878468327269,0.9890024905025969,0.9010795098566853,1413
2023-01-22,0.864905869567284,0.8657250503165062,0.7931875573260267,0.7482982089295149,1487
2023-01-23,0.7362042505551079,0.930199719063179,0.8285387610745016,1.0000000000000002,2530
2023-01-24,1.0000000000000002,1.0000000000000002,1.0,0.9337413913293988,1813
2023-01-25,0.9461880870664767,0.9246996011905162,0.8944013933297765,0.8380119124754788,2128
2023-01-26,0.8327824601016547,0.810980084569852,0.9249267301188913,0.8779144924874107,2032
2023-01-27,0.8674126756910734,0.858115296849782,0.8766872764415155,0.8397141663160166,3874
2023-01-28,0.8119026502412827,0.7707605051086832,0.8270639469576175,0.7650299306857693,4463
2023-01-29,0.76677134663206,0.7276252592506365,0.5710326150405627,0.5264292951287588,1589
2023-01-30,0.5294293580179874,0.580830010513705,0.6143075985097921,0.5988977888866682,4129
2023-01-31,0.5781298017031358,0.5536492784386884,0.36384508427416673,0.3511878297787303,1176
2023-02-01,0.3650533636791413,0.36395103432370646,0.15741559187705612,0.1486552071546241,1746
2023-02-02,0.14138478097937557,0.1074605396071735,0.036731170863859575,0.03950150018632681,3916
2023-02-03,0.0650296043976073,0.06819279321638261,0.05558547343039644,0.08242977023496745,3369
2023-02-04,0.10595122885582131,0.06460795984572587,0.09567222020941557,0.05874998189327152,2858
2023-02-05,0.02543931505018482,0.12401529539289569,0.055945968832992854,0.15176025095873746,4658
2023-02-06,0.18053344725710008,0.20837942236349982,0.19312456711983206,0.2135557299294113,4228
2023-02-07,0.20819229827203745,0.22134288353693354,0.23421779220047778,0.2184536570711908,2188
2023-02-08,0.18068072498146592,0.18539275695882362,0.0,0.0,3604
2023-02-09,0.046551261684478984,0.15870013019584417,0.08443630345052133,0.1652516038135341,3801
2023-02-10,0.15488115558487503,0.11459112488097145,0.08969298212408683,0.06932164011877862,3875
2023-02-11,0.10390701068358954,0.10716157142854077,0.09042962942813793,0.083467654657017,1286
2023-02-12,0.06760299389112046,0.05996791543127844,0.020244308234061315,0.004189455505580364,3036
2023-02-13,0.028545327551906086,0.028677934620249257,0.033107317016374704,0.004200267077890452,1023
2023-02-14,0.008737522426952804,0.06156878146920941,0.03994619282988188,0.06223389641194754,1251
2023-02-15,0.0572923825568723,0.04962438857329854,0.08320199744561085,0.0512767655948394,4726
