Date,Open,High,Low,Close,Volume
2023-01-01,0.014949209386564632,0.09780283275801915,0.0069481792835670575,0.08959990467884005,4269
2023-01-02,0.07096807528003168,0.07901886231654442,0.12577153115388695,0.10157079242302691,1227
2023-01-03,0.11396027231841988,0.1371237171380928,0.16436948482275637,0.13949302224460203,1317
2023-01-04,0.1601769912432518,0.20094971654689164,0.18680128776904592,0.19034739546124735,3742
2023-01-05,0.20125675783402075,0.1516016247816867,0.09506393853508976,0.049461141176453616,4763
2023-01-06,0.020257863989179725,0.13896146667736486,0.03523767635714625,0.12690775586369973,1178
2023-01-07,0.18253116696767702,0.18146196828497363,0.21550164730789412,0.174501093779575,1574
2023-01-08,0.15284755339964562,0.1750456349522671,0.21283979512840157,0.19606808210612092,1488
2023-01-09,0.2307009535380966,0.23850971546159627,0.15225515104626064,0.12889992499914538,3822
2023-01-10,0.15034308188969758,0.21542041693745562,0.14868428308831483,0.2216703432855005,2797
2023-01-11,0.19536975739360551,0.17074016262649616,0.1340452713574285,0.10710378902837903,1144
2023-01-12,0.13065431230071978,0.43026273435983153,0.1457258872990801,0.41458934539948267,1370
2023-01-13,0.4022119939549502,0.5164498904234214,0.427517717215141,0.5434906447848293,1463
2023-01-14,0.5675385908480686,0.5670105980049098,0.5420926567441025,0.49373430679861174,1873
2023-01-15,0.5222072978844268,0.6327299968226137,0.586908158275603,0.6148064285133712,1628
2023-01-16,0.6943954739003511,0.662662658475488,0.574017477959714,0.501294567932463,4249
2023-01-17,0.5107623106763084,0.6453918032891957,0.5293214341390948,0.6465522532527768,4057
2023-01-18,0.6394715240621567,0.7615091591142873,0.7008383046143116,0.7448001632097849,4270
2023-01-19,0.7734645760038852,0.7936781577888805,0.8567850736734144,0.7837268904008932,3231
2023-01-20,0.8332414446961112,0.8180929182128716,0.7199544169063268,0.6376930068792315,1505
2023-01-21,0.647552674889845,0.5930165143231574,0.33746596473240853,0.29603401659353956,4342
2023-01-22,0.3068580028848249,0.45157438740048805,0.33789319952780517,0.4470776751329115,1721
2023-01-23,0.4862421169285036,0.6451037713920806,0.5353659056951021,0.6248148083882419,1250
2023-01-24,0.6862531072982643,0.6280384022219092,0.7049545647547388,0.5923907918228828,2869
2023-01-25,0.617529416604492,0.7274016051592391,0.6959361556800672,0.725354445887588,4466
2023-01-26,0.7391809330429204,0.7262826096598474,0.7762062518933064,0.6660854607404878,3161
2023-01-27,0.6853362775900229,0.6308183345917904,0.5218635951313901,0.45309175526974643,1348
2023-01-28,0.4775459552854411,0.538610114191127,0.5545194088503411,0.5349949924675679,3457
2023-01-29,0.5837804889436073,0.5336840773658231,0.5050258887288757,0.4485433908607015,2421
2023-01-30,0.4983400463884098,0.4464361166911388,0.5648167899298189,0.47753599182822004,3659
2023-01-31,0.4935259860500203,0.48821782619884546,0.2855490171581212,0.2545923074538794,3359
2023-02-01,0.30598528304892314,0.3617190938032704,0.3329813788481797,0.3580642678707382,3208
2023-02-02,0.3499635192734414,0.3517289272290034,0.3250944891999441,0.27437188171636295,4771
2023-02-03,0.267036110891953,0.2790515563711238,0.3338982143412714,0.29459935364735523,1014
2023-02-04,0.29509437983088826,0.2685380177556902,0.19903798458569355,0.14522307085706476,3858
2023-02-05,0.14473862121411418,0.310493613322008,0.1451145746989435,0.31459573944804164,4765
2023-02-06,0.2942781913318848,0.2548287077379294,0.1591423445676683,0.1174542504165319,4863
2023-02-07,0.11889525572262505,0.21054122777960504,0.1525501442101329,0.24982904697981168,2937
2023-02-08,0.260359922132654,0.41232054423265296,0.27879820039564684,0.38777287929035165,4096
2023-02-09,0.45117255393529865,0.5596359040353605,0.4640012042748758,0.5707955540136664,3914
2023-02-10,0.5846321862465609,0.5347060623436897,0.34973999292217783,0.3129703673277291,3669
2023-02-11,0.35153804645525266,0.34877641951473626,0.2890812158455476,0.2266696503277883,1384
2023-02-12,0.22036253428243802,0.3143565192988249,0.25653886861469033,0.3262875439640158,1695
2023-02-13,0.37097900333638956,0.32686121923195754,0.3737874140261028,0.30518003500723667,4698
2023-02-14,0.3562698184281987,0.30854498621209725,0.07575222124463954,0.07486363724716094,1044
2023-02-15,0.07455195532753445,0.055679193153382656,0.05381970968643168,0.034198421246967925,3633
2023-02-16,0.0,0.041985483241667065,0.00265580469818838,0.037367374815932664,3507
2023-02-17,0.0765816891486617,0.2388477394225661,0.08057408909502906,0.2667975421470792,4006
2023-02-18,0.3191336408061831,0.35938185938108447,0.3825804002925346,0.3436229518093903,3128
2023-02-19,0.3865312664634466,0.5025513101563264,0.4183930449484925,0.49788232621988593,3554
2023-02-20,0.5305282542272063,0.5126799029933218,0.5538287318221711,0.4969773245617257,1870
2023-02-21,0.5320069192198496,0.49912162885107936,0.495475815558414,0.44955789745371355,3709
2023-02-22,0.4924027207462798,0.4369025705070251,0.5091360133336469,0.447445325590889,1086
2023-02-23,0.45094336293246196,0.43887878432661864,0.2951305069355894,0.26495133538274773,4303
2023-02-24,0.26458287656044366,0.2308184486011995,0.007732847135002885,0.0,1041
2023-02-25,0.059305556693165506,0.05930144522636294,0.0187603603698685,0.016678096139757237,2235
2023-02-26,0.03048022197982103,0.23936792886367142,0.07889798514973867,0.2420990060503323,4077
2023-02-27,0.302348859492541,0.2659216871916592,0.21397109668777103,0.150322097332944,1053
2023-02-28,0.20282985661511654,0.15357530809191022,0.18937152450983818,0.16416722181320242,3667
2023-03-01,0.2108999995463403,0.1888513990390841,0.11440964133769826,0.08161776452889713,2214
2023-03-02,0.06917648376019825,0.06472143180357115,0.05319773644957104,0.04935901998787129,1677
2023-03-03,0.05413793283123258,0.01501909311624594,0.07592191496734602,0.03725283929934431,3849
2023-03-04,0.04032924851032815,0.011274436091015083,0.07446777371537427,0.03586904912197353,2305
2023-03-05,0.013057042011400899,0.0,0.006704721384583667,0.028736533010629284,4564
2023-03-06,0.05071215891320735,0.04564326577038047,0.0543439324452053,0.023451668731638176,1510
2023-03-07,0.003202494309599846,0.14377127778823562,0.0,0.13469127606567266,1331
2023-03-08,0.1394118398853399,0.13382226053620538,0.04270610841961986,0.015250491291831647,2558
2023-03-09,0.048958922942020866,0.03296899502216233,0.034545136026577605,0.03593874674947228,3704
2023-03-10,0.017704663834520407,0.13586925762659208,0.031845909863223554,0.12586279436228098,3880
2023-03-11,0.17648449962666346,0.16398798343287968,0.21972172595680073,0.14959920356566947,3631
2023-03-12,0.13771838026704453,0.11524952465773053,0.16628836204432051,0.13710021225286928,1143
2023-03-13,0.1550148937403364,0.10314725850377116,0.14244737244666394,0.11596251673775138,1347
2023-03-14,0.13739032328135137,0.110734528577765,0.16799575176101245,0.14717687189907203,3747
2023-03-15,0.18624139291334574,0.403868846249976,0.2311460175960942,0.3962223943328844,4267
2023-03-16,0.42978681003395947,0.48102268171415075,0.45804647644619445,0.459394722252203,3653
2023-03-17,0.473620496617726,0.43005394885313475,0.5190302519985104,0.44465889342987586,3783
2023-03-18,0.48720542326915695,0.4428692911731904,0.19298251172347225,0.14969172155316235,4274
2023-03-19,0.17025510196814064,0.25231321948130425,0.20549389337424717,0.27947387016078507,2509
2023-03-20,0.33251156074007415,0.3322320108391499,0.07401981234495603,0.050467706611883933,3459
2023-03-21,0.03047772944507754,0.21897147194245292,0.03742278034499513,0.21164019998975325,3326
2023-03-22,0.2312940842226041,0.17875304556397698,0.02348021016126367,0.02532140652453707,1726
2023-03-23,0.017293557480042576,0.015058110718242368,0.029082094462351993,0.01444727829737813,3443
2023-03-24,0.04559934840148783,0.08658783053984598,0.0916194293274053,0.08940740436327133,4883
2023-03-25,0.15137497792666466,0.3162991051357582,0.166129060355368,0.2943364854869883,1405
2023-03-26,0.34800519369095584,0.3363586606376927,0.3777414479980328,0.3428019844176209,4818
2023-03-27,0.35405377951011685,0.38306994178443565,0.42110807282972074,0.4161943539716275,4080
2023-03-28,0.4208174815165515,0.42424704405777103,0.3501681041939948,0.28539381022147614,4689
2023-03-29,0.28981024225794805,0.2842863620480651,0.3088550827496057,0.25261636150679667,3379
2023-03-30,0.28689739990900076,0.4451790336893544,0.34987844219786846,0.4675761435767263,4553
2023-03-31,0.48472391884518906,0.4783681978889831,0.5481895388577978,0.4563179883953845,1197
2023-04-01,0.46638171830322817,0.42559995089307057,0.4333630206661083,0.3903706925936534,4802
2023-04-02,0.4338522136929517,0.38280489547180085,0.25352996433005615,0.21505619505780826,2616
2023-04-03,0.20460308304864006,0.21281574872254172,0.08781506970613506,0.0492951876785086,1213
2023-04-04,0.08325016489983739,0.04819770417843161,0.05681776971103991,0.006116919102502116,2897
2023-04-05,0.03532773038289383,0.1412940593397125,0.033168169687531446,0.1615411384965486,1320
2023-04-06,0.129930044727657,0.4236236223218137,0.190050957836982,0.45534014554349467,4178
2023-04-07,0.4546667670752065,0.43539761170666713,0.48301881672106184,0.4211473783459203,2617
2023-04-08,0.4883684215564572,0.4356702577150755,0.46370352058851205,0.388070417318338,1129
2023-04-09,0.40428874868433784,0.3745609798030305,0.4300265026453749,0.35279461544250834,4591
2023-04-10,0.39893727428357373,0.42608831452819773,0.42424512614229526,0.4488760204326532,2730
2023-04-11,0.4545931825264944,0.7897558812105183,0.5052147712731827,0.760781551769095,3626
2023-04-12,0.8117177314960036,1.0,0.8506180536344923,1.0,2848
2023-04-13,1.0,0.979903369414528,1.0,0.8610175297879663,3087
2023-04-14,0.9030532134856188,0.848721986130692,0.8320800501169465,0.7204029630306059,1817
