Date,Open,High,Low,Close,Volume
2023-01-01,0.009277507848309607,0.02693923613825322,0.02979465326928632,0.01943514059476459,1170
2023-01-02,0.035691019357117604,0.024946422159382253,0.02691450958805497,0.02091519536086639,1771
2023-01-03,0.037720248973736714,0.012241139559871383,0.01535207187643639,0.0,1883
2023-01-04,0.03385430402926359,0.026496600035012197,0.000886305850077207,0.0018428309485143402,2623
2023-01-05,0.01723683832733025,0.12018434787634136,0.02465795541397786,0.11057570565660968,4847
2023-01-06,0.11359876724681728,0.13779236722497124,0.10828227617446018,0.15551390193030445,3411
2023-01-07,0.1847812919511156,0.24843730714308943,0.21167181249885525,0.27199343034323853,3868
2023-01-08,0.27756229426184365,0.2916644175808194,0.27350157997419355,0.23646017554141974,2074
2023-01-09,0.26330125089498546,0.2630614200428454,0.2811919973285706,0.28235839178170874,3021
2023-01-10,0.2824521682645742,0.29823652236434706,0.237286596862627,0.20154735355163234,1176
2023-01-11,0.20292089423294102,0.2146500829069682,0.22431431354262088,0.21634054058248942,3896
2023-01-12,0.22577910531450085,0.34049069593314885,0.23913914987889484,0.35633193085831527,2151
2023-01-13,0.3633970439408274,0.46590335833876306,0.3731762439022337,0.48013480021496857,2977
2023-01-14,0.45551212360612703,0.46102329105906925,0.3978824349961205,0.36708269306669394,1395
2023-01-15,0.3953680534113111,0.3930665202712329,0.2533128872692012,0.24145185361477117,3062
2023-01-16,0.22317789599546423,0.2622464539296825,0.23557768192655537,0.2762719913969418,3505
2023-01-17,0.2813646553359861,0.26212189998842095,0.26213520194913764,0.23132346815734217,2236
2023-01-18,0.19976155429041853,0.19215122128670292,0.05323823450490339,0.025894377444992234,1413
2023-01-19,0.01394721909503982,0.02886086583270875,0.0020222214780458714,0.009727808348402034,2970
2023-01-20,0.013586237030772441,0.024483377922173588,0.02360001919163679,0.039306613411131064,2097
2023-01-21,0.01229840906317392,0.2073411923300239,0.004909938652133183,0.2301160292315696,1031
2023-01-22,0.2522183974285295,0.3029328603770849,0.28230566498832155,0.30818572102259023,4943
2023-01-23,0.3363388652167387,0.5349143066238824,0.33931708421515316,0.5402409197273994,3825
2023-01-24,0.5593894516486879,0.66813943813598,0.5607495525606025,0.6500428752143956,2438
2023-01-25,0.6735007745264927,0.6722483565804236,0.7024509536956045,0.6911785444079568,2746
2023-01-26,0.6740191685648738,0.9399932937306925,0.6831227159464457,0.9146245490207017,3298
2023-01-27,0.8905765944477009,0.9835751912615462,0.928114129143927,0.996583826962397,4889
2023-01-28,0.9922175066913141,1.0,1.0,1.0,2630
2023-01-29,0.9999999999999998,0.9885099171243672,0.8137808985440387,0.8058883187870398,4886
2023-01-30,0.8129722786191536,0.8816006339465687,0.8353136219554926,0.8583922499975816,3707
2023-01-31,0.8700875539903115,0.9359831077721754,0.8788536465335439,0.9380522299935667,2997
2023-02-01,0.949798347018431,0.953500216442575,0.8633036361586428,0.8483768054457679,2747
2023-02-02,0.8567098664609778,0.8711602334937676,0.8475306691112499,0.8328692138815219,3771
2023-02-03,0.8317058160626949,0.8364131304709801,0.7672589947886346,0.748881598121871,3712
2023-02-04,0.7485223792669935,0.7488606625238377,0.7094310282153473,0.6943679022885259,3408
2023-02-05,0.7016397258516645,0.6938123661688094,0.6389765411234385,0.6359831675420677,2104
2023-02-06,0.6449606999535902,0.7446224756837423,0.6557460726501732,0.7493383152232895,4694
2023-02-07,0.7437951759965922,0.7679215504092949,0.7511838233316719,0.7720834363532929,4899
