Date,Open,High,Low,Close,Volume
2023-01-01,0.07585569301002382,0.03484563112481176,0.01939560454327216,0.031230298410656943,2728
2023-01-02,0.05243112368024283,0.05007670278474219,0.05321507158713068,0.012488925959044828,4291
2023-01-03,0.061588900732335805,0.14752490596396228,0.05268663236734028,0.12100462747309226,4603
2023-01-04,0.10634514513593141,0.084090941521489,0.11211028142840052,0.047864200275235635,1213
2023-01-05,0.04689529045544649,0.06736518403690583,0.04940668083263278,0.023715458765018127,2000
2023-01-06,0.05116284246053393,0.20855439579757729,0.11574251930358681,0.245724051775436,4284
2023-01-07,0.2153244657366309,0.31620768439525193,0.2462514517184542,0.2890238191403838,2737
2023-01-08,0.2645220500615362,0.2621368528466177,0.011216466288837879,0.02308354329847928,1779
2023-01-09,0.03668978116014365,0.28520170968103775,0.0610468161501867,0.3140913009683808,1091
2023-01-10,0.3108159813206117,0.26836957329857825,0.14044063108727256,0.09763912743141656,2253
2023-01-11,0.06528661947890102,0.4192104237229497,0.11068455715703696,0.3907433787165653,3908
2023-01-12,0.371521163491912,0.4429677497054447,0.40626703171986556,0.437815564448488,1876
2023-01-13,0.3789312261554967,0.39002480256704075,0.0370987397811815,0.006763690776741882,1733
2023-01-14,0.06674695572352363,0.03550702920871096,0.055957096934458495,0.05216668232629429,1837
2023-01-15,0.027676654458607786,0.009628051082146705,0.07324561436925103,0.02566963164039171,1602
2023-01-16,0.051248520449494794,0.23520930478649715,0.09590094738256694,0.26083945596929325,3942
2023-01-17,0.236709921738389,0.2853810336764595,0.30415249765466434,0.31319624218853104,4827
2023-01-18,0.3004735332723336,0.529608532915347,0.2887202606507131,0.5435607668205233,2325
2023-01-19,0.6207673455301288,0.5714838149598886,0.35693943507770554,0.28758549832536273,2506
2023-01-20,0.31519786206320166,0.30366791836948437,0.32930863765371887,0.34311750917850103,4851
2023-01-21,0.31226314822624257,0.4649110256663107,0.3210893001879578,0.4327513615846894,3800
2023-01-22,0.4126599786127647,0.36156413492187633,0.20745205030544733,0.18072651708607257,4338
2023-01-23,0.22835721221880156,0.4684064879058232,0.24615823721225238,0.4934995798185642,3602
2023-01-24,0.5415051983758783,0.5018189633251069,0.2345258016744367,0.2333667736070315,2994
2023-01-25,0.2661547100684243,0.22603736016165898,0.03578186396014793,0.03481584343271216,4103
2023-01-26,0.07904785545527337,0.10746812840770037,0.12440952396717675,0.06411361795396697,2566
2023-01-27,0.06525161305870153,0.07123425458241428,0.0025910734754885922,0.004290963804205461,1928
2023-01-28,0.03889248698386538,0.046637873597269675,0.07777151013703953,0.02270755316740658,2450
2023-01-29,0.06208149640898508,0.269698908444846,0.07525257493249748,0.26894974879132416,4727
2023-01-30,0.2978531760141223,0.4036591852648046,0.33130507231726636,0.37525841643720925,3971
2023-01-31,0.4393401132016672,0.40535938370774893,0.21713884145424123,0.14384963185919108,1133
2023-02-01,0.1266693163048851,0.28365128085849234,0.17268647247114233,0.2637094501812509,2976
2023-02-02,0.2937610674862978,0.38656015195189575,0.34502712546512937,0.3710504393109182,3599
2023-02-03,0.4146146753283855,0.3843553667743791,0.266295937092039,0.19195203570793806,4090
2023-02-04,0.17123745312572103,0.13204175101594418,0.056919409346233074,0.002610978829712174,3910
2023-02-05,0.01584392736757101,0.1529113382334799,0.00017645602452942555,0.14918448268059992,1097
2023-02-06,0.13496078357183627,0.10685911969727968,0.11338114412801392,0.07640721592288013,1044
2023-02-07,0.048861925053986344,0.0334188515565188,0.04128900415818082,0.011609128101651933,3969
2023-02-08,0.01479148694373933,0.014403242573238995,0.03460945270825233,0.020680173223015963,2900
2023-02-09,0.02570544489226423,0.41534530900243105,0.08739355434337126,0.38222423007347706,2942
2023-02-10,0.38405196325986957,0.4676525872435242,0.3797685564360762,0.4475887764955808,3522
2023-02-11,0.48875674145507464,0.48239376892416175,0.4413123982512053,0.394511906514067,2688
2023-02-12,0.39895952749229924,0.5042297664794448,0.4170696701540546,0.48257808134634717,4791
2023-02-13,0.5257427080437669,0.7133677520918589,0.5771772744165613,0.7067169284336203,1906
2023-02-14,0.7863556633601849,0.7289509680312571,0.6950489853404713,0.6798810974917235,3110
2023-02-15,0.6886863893270867,0.6579378978910322,0.7022249788720041,0.6363031174785134,4007
2023-02-16,0.6508433583174611,0.6571596277780669,0.46901283815073125,0.42887250633888874,3598
2023-02-17,0.48896407592263724,0.630864898888623,0.5036255011036541,0.6225685307155646,2281
2023-02-18,0.6629943128127262,0.6712958904108222,0.32980892523852434,0.2572766935695685,1393
2023-02-19,0.25770572549400184,0.27955676811234476,0.015577107502315446,0.005739193602643411,3024
2023-02-20,0.018561458870715253,0.4026388902890714,0.06571114370336106,0.4415613796074056,3337
2023-02-21,0.44128784335822946,0.42602875778993887,0.29586236581664016,0.2825113782926798,4891
2023-02-22,0.25272932985762875,0.4659202914858209,0.3236561833436058,0.4661896183260086,4084
2023-02-23,0.443447182637156,0.42377526138764043,0.12369271046848196,0.06338333607638269,4591
2023-02-24,0.025152678541625395,0.020475839317476652,0.05152964098857682,0.023166621992132708,2512
2023-02-25,0.006243159514360386,0.219463885620506,0.0,0.2415688761760606,2211
2023-02-26,0.23366495401923348,0.32120220323742776,0.24737624316437934,0.34596921947753767,3695
2023-02-27,0.3285138685564535,0.3253115036921246,0.03866730039660604,0.0095095201252402,4957
2023-02-28,0.016605615858157563,0.04735288228332113,0.05532833459234787,0.032016410337121215,3241
2023-03-01,0.05781663333964815,0.1849196077797699,0.07640225698048608,0.20845876055561252,1035
2023-03-02,0.230659322079513,0.23295182259302338,0.13202688663536488,0.10487711632870944,1439
2023-03-03,0.11859021070564957,0.25606530430472496,0.17334794510682228,0.22799808124791587,4631
2023-03-04,0.1534402956396108,0.11668732825312711,0.08325700426093574,0.05225567034008627,3527
2023-03-05,0.023342929117074807,0.10295245226023653,0.020041122323286142,0.10970237561995022,2601
2023-03-06,0.12384377905405186,0.12440277033473723,0.1040895596192235,0.03390976364162945,3040
2023-03-07,0.015182245774782555,0.04952061327259427,0.016231563816140326,0.046347719312400226,2688
2023-03-08,0.06566838580759393,0.03470498867638483,0.09802715825469432,0.07626953260698022,1561
2023-03-09,0.0304866671648516,0.04987034995129136,0.05965893643391773,0.017474095926681255,3149
2023-03-10,0.018924895617226323,0.04295899211666754,0.0828613165943004,0.02894448674437955,4889
2023-03-11,0.05188104580330011,0.08372106495441978,0.053531378039260336,0.06355905188015587,3106
2023-03-12,0.007509079927037199,0.1599719972564393,0.06452393774649812,0.13806495203458313,2378
2023-03-13,0.14611419943503723,0.1852035893240891,0.19260549549184391,0.16793664338629144,4807
2023-03-14,0.1455488763823598,0.14323009722042057,0.06249472639378517,0.035622155460369065,2097
2023-03-15,0.012882447262233754,0.10729562509747614,0.05109002663398998,0.06698066142106862,2381
2023-03-16,0.03194098709023496,0.220650000076136,0.04373297864932679,0.21661855061500868,4814
2023-03-17,0.28036104135486584,0.30019958445734085,0.11066581350821902,0.1044716102407457,2525
2023-03-18,0.12987540832162603,0.0954081427975142,0.11097338116753575,0.06294611390890159,2223
2023-03-19,0.07124509615315677,0.3232496512727274,0.12712218237571715,0.3475379168089474,1766
2023-03-20,0.335335496109217,0.3315842316057118,0.2665549353915573,0.2431961670259395,4269
2023-03-21,0.22556816297784366,0.33860479620715944,0.27569244309036867,0.35995325963272373,2302
2023-03-22,0.425415083191119,0.4075904090427116,0.46703306722506266,0.4341603633532878,4813
2023-03-23,0.45105044188336496,0.4222876870323251,0.25213080620369555,0.22468610230439223,1647
2023-03-24,0.26299874124594247,0.24170363874044076,0.07180887186486107,0.054019515261210405,2497
2023-03-25,0.029983168506876545,0.0,0.03715806164469093,0.04037255038963883,4243
2023-03-26,0.03800354690079333,0.3769056381283966,0.04080636702197982,0.34141548051152615,4774
2023-03-27,0.3717668921004167,0.5399729195575089,0.40498131398612003,0.5741945187095587,4784
2023-03-28,0.5864414683640602,0.5524729678917595,0.43934617448672775,0.35885078863003406,2631
2023-03-29,0.33845021503201345,0.5551485376943432,0.36011816810215835,0.5547844841490339,3953
2023-03-30,0.6074585616057062,0.6064425710521189,0.506403371319716,0.48838509225381666,3083
2023-03-31,0.5397534861083484,0.5901561302939209,0.5431233996733082,0.5741980401334401,4684
2023-04-01,0.5464811546227146,0.5343925495458777,0.42025219854711704,0.3911292713397203,3757
2023-04-02,0.3606489675684479,0.4733165698365305,0.42080476140347134,0.49649256312583523,1511
2023-04-03,0.5185786553082607,0.5377969722946787,0.3157143042440196,0.2396648072782428,1354
2023-04-04,0.23119914353730797,0.22870034208107048,0.0614336205279451,0.0573753571707738,3802
2023-04-05,0.07383824183694943,0.03394132898031499,0.04742790686774878,0.013150854214620367,2963
2023-04-06,0.07924606110203625,0.06122034743750815,0.05213248727938202,0.01793904442567751,1288
2023-04-07,0.052457270782648724,0.05815062873311705,0.05146695959120606,0.0432260993312763,1734
2023-04-08,0.08095537433726419,0.052300836025136466,0.0909885607749139,0.08677883917852869,4118
2023-04-09,0.10872519168565509,0.4683309485644429,0.1430902483840888,0.4572888731784688,4210
2023-04-10,0.5116223701856013,0.491046381806826,0.3808870881377384,0.3553663394700961,4837
2023-04-11,0.29113290471724795,0.46347637762725125,0.3598705904523709,0.42988196671773915,3440
2023-04-12,0.4162634535350431,0.7327091102944561,0.4217890287976598,0.7499146391901879,4644
2023-04-13,0.7619092543114299,0.9553581545775787,0.7802906878090647,0.9622609580848747,3858
2023-04-14,0.9879184900467042,1.0,1.0,1.0000000000000004,4838
2023-04-15,1.0,0.9688910628254366,0.9526400711053284,0.913233085016206,2887
2023-04-16,0.8753409214091619,0.918787770808537,0.8972637287521126,0.8961735041865535,2182
2023-04-17,0.9706551077479642,0.9612778521868091,0.9254369529677966,0.8884417080338811,4696
