Date,Open,High,Low,Close,Volume
2023-01-01,0.04396693491544834,0.09699003208637436,0.10705326814432681,0.054808674873116914,2964
2023-01-02,0.0416247583722309,0.12165201791075875,0.09476118283842672,0.09122081375459024,4959
2023-01-03,0.0869585275232252,0.07627583922802517,0.005530919963717018,0.0022993979069432235,1175
2023-01-04,0.02182187180904549,0.15667011283439125,0.06361374404259434,0.14289487416901503,2904
2023-01-05,0.15016569452557604,0.1882796187903022,0.20561904040324297,0.1942955830032278,3089
2023-01-06,0.1829738597507924,0.20896634895389754,0.17954167509044305,0.22018457155998972,3515
2023-01-07,0.23988154645099113,0.23071402613522896,0.2764829904368473,0.2330135540144087,2092
2023-01-08,0.24696337676072355,0.3261117927219419,0.26656149042803623,0.2799935184295168,2036
2023-01-09,0.2882757677028289,0.26579569239426126,0.08414767672431989,0.04566565385057464,2864
2023-01-10,0.01639547749844139,0.08814545340164681,0.054136905791191126,0.04370917878332792,2813
2023-01-11,0.057031995537494495,0.1581141725304538,0.10566509294816884,0.1448137365245481,1780
2023-01-12,0.22181955303639844,0.5086161548417798,0.2155481706629785,0.4656138261693443,1021
2023-01-13,0.4586071302159347,0.4597722369370598,0.4687901331562796,0.45381706987561277,1481
2023-01-14,0.46009672235206267,0.42411509152873084,0.3148587047024778,0.24540272147529274,3545
2023-01-15,0.2733756940911314,0.24986729167095456,0.020933953503041725,0.01790886028179317,4439
2023-01-16,0.05527868754783061,0.2946784892734944,0.11997446987802496,0.2793257705092942,1001
2023-01-17,0.3177698852377069,0.2823453315807667,0.22424566902585807,0.1793184391484366,4004
2023-01-18,0.1642029539238603,0.344699851748524,0.1662614687357702,0.3557864104037378,4520
2023-01-19,0.4031309226019584,0.5872526391019104,0.38794212922982574,0.6119733287384403,1617
2023-01-20,0.6184743235132317,0.7446058461540983,0.605613497899419,0.7029169221588747,3971
2023-01-21,0.7424857866278902,0.7684128310031846,0.7726900702478678,0.7545386753043148,3553
2023-01-22,0.7690426253547393,0.7677150006283742,0.5448463565432413,0.5337514602290674,3310
2023-01-23,0.5685081914324974,0.5385221275089784,0.47382054207150315,0.4375165356352566,4721
2023-01-24,0.49917050459944434,0.588022436944942,0.520433773448953,0.5953049597834106,1086
2023-01-25,0.562818375883944,0.6568306619585687,0.5682938171198297,0.6507768151445612,2307
2023-01-26,0.6593897779879456,0.6565299063460475,0.6704368321487904,0.6566143190191096,3472
2023-01-27,0.7270644164020186,0.8409393946885944,0.7564420765105457,0.8506518423067484,4539
2023-01-28,0.8883770107839419,0.8853505719215882,0.857572705186922,0.7936339587747843,4180
2023-01-29,0.7700713701208817,0.8545830954138673,0.8095381077305563,0.8536618160896334,4104
2023-01-30,0.8796827968275958,0.8676408307821082,0.5833122598003895,0.5480013378859092,2223
2023-01-31,0.5783398927841898,0.5905230131892778,0.596138587283205,0.5470601042278114,2501
2023-02-01,0.5680709854568868,0.562133882011413,0.26431746122562316,0.2559201577807131,1848
2023-02-02,0.296915974452272,0.3566121994983815,0.3591873320332142,0.3281566337401203,1346
2023-02-03,0.38331651503311415,0.4152557831375141,0.352859979178755,0.317781832108726,2371
2023-02-04,0.3374204260687952,0.30294568625215224,0.26622047914632363,0.26376074491371027,1680
2023-02-05,0.34176646970982727,0.35978678647254947,0.4014396614183644,0.3714438070196602,3215
2023-02-06,0.3940310571195811,0.3892663356260524,0.09138418034771023,0.054204852926408975,1055
2023-02-07,0.022602784783722463,0.10491610207899127,0.0796116969871199,0.06619361835057891,4259
2023-02-08,0.12220653316019003,0.17162201179071612,0.14100775543830624,0.12051738134975576,2133
2023-02-09,0.12255367388077998,0.15651204482842962,0.0,0.001209608086962799,3390
2023-02-10,0.021632392140573664,0.03895839107094812,0.05938999698216785,0.008420035332140863,2871
2023-02-11,0.06094429455683725,0.04908955046761321,0.03938539386144768,0.030107052067805284,4941
2023-02-12,0.04957517686789137,0.10127060407944066,0.06927463003922041,0.04927853253213632,4173
2023-02-13,0.05288807031456777,0.04000113100020286,0.06776691609081364,0.0030775436283527746,2416
2023-02-14,0.01682940979452896,0.4018226827182958,0.05651053749259827,0.36064360673375084,4716
2023-02-15,0.39079448553959395,0.5927239710095495,0.44845537635466526,0.5662160857795575,2519
2023-02-16,0.6184478960534401,0.7350509209338538,0.6120128351553267,0.7140441533794628,1015
2023-02-17,0.7605550005110766,0.8328129071223769,0.7691831679502812,0.8009492031278893,4694
2023-02-18,0.7982827017529917,0.7566559335139833,0.7310569455532736,0.710477533974974,4696
2023-02-19,0.7580070164165424,0.7068137155951844,0.6673846514560378,0.5966490460596199,2771
2023-02-20,0.6597046483155737,0.7248153800173389,0.6980783816838407,0.6996836058081111,4795
2023-02-21,0.7324638875917433,0.6786212310142998,0.6357560129481348,0.62329051809844,2346
2023-02-22,0.6914421021913495,0.6806205670275602,0.6359181167674053,0.6090991488632902,2310
2023-02-23,0.6275535804132963,0.6068529884971632,0.5994718251618574,0.5803936951570026,3855
2023-02-24,0.573771778830412,0.5292061620827444,0.5683887164687746,0.49290784121663345,2618
2023-02-25,0.5454565909648608,0.5444005157880354,0.1836436623185671,0.15664702895868965,4531
