Date,Open,High,Low,Close,Volume
2023-01-01,0.008875914764222337,0.12071388157651919,0.046149389644268624,0.10757679046189095,3731
2023-01-02,0.07112142964435675,0.07140539682690328,0.030315292025011598,0.028529804359204824,3274
2023-01-03,0.021449402699480036,0.03379504298669822,0.04860895840182744,0.04507022117358783,4994
2023-01-04,0.031041024149008223,0.09150179286233229,0.061380211248129424,0.09034768882980604,1305
2023-01-05,0.10343132361860974,0.09477645083014385,0.05298372041765553,0.049892646408439045,3610
2023-01-06,0.046104838570605544,0.29265796050386994,0.06568407912996355,0.30501395392312913,3391
2023-01-07,0.27619666086383576,0.27669997214405484,0.2761311340189385,0.25073868838220026,1113
2023-01-08,0.24783532057066848,0.2542356014879821,0.13823290784021536,0.10019942834717144,4334
2023-01-09,0.11511623870970356,0.09181231013221547,0.01373485934897678,0.016330075303487845,1867
2023-01-10,0.01075268593963985,0.1561760131280292,0.04768200470593387,0.1813843689685628,1254
2023-01-11,0.18174330726569776,0.35231691471996784,0.18640201728823236,0.358559650364906,1802
2023-01-12,0.33132034277908984,0.3538341857879894,0.25877380793661864,0.24053435846266513,1331
2023-01-13,0.25845520922634657,0.2876807419934142,0.28504912871719457,0.29309204955195245,1413
2023-01-14,0.29305847806719587,0.4041001399828179,0.30397788668548253,0.3955409067323905,1056
2023-01-15,0.3959139608155744,0.37209784493505005,0.27467023729655304,0.2795646365929749,3273
2023-01-16,0.2796411759905122,0.47378335121755377,0.30023036259861113,0.48001339254703357,1027
2023-01-17,0.4577288200902636,0.5338499958194038,0.47902471136436464,0.5281845581880593,2592
2023-01-18,0.541463231795444,0.5455099421323517,0.5394820125506747,0.5162777776701963,2590
2023-01-19,0.5001578178445389,0.7508481916401246,0.49970900436458576,0.7499266404776828,2047
2023-01-20,0.7469096953077661,0.936524653122123,0.7767407059670082,0.9621395308529057,2945
2023-01-21,0.9539056493527664,0.9756238455168171,1.0,1.0,4967
2023-01-22,1.0,1.0,0.8653718618185797,0.8534010134052203,2365
2023-01-23,0.8835816065085988,0.8884778198987484,0.9069630892886025,0.8879228960017986,3062
2023-01-24,0.8897950862134922,0.892959864417457,0.8086732899094846,0.8052316228093908,4767
2023-01-25,0.7961800847426939,0.7992125228423204,0.6076193102342615,0.6026447871803744,1446
2023-01-26,0.6103909610629632,0.6170679305546272,0.6432122011772665,0.6197030525798675,4052
2023-01-27,0.6110524581853891,0.6082964889765345,0.4483438269554241,0.451028554114667,2179
2023-01-28,0.4641068116146623,0.5446603237083467,0.4546560239398483,0.529528753721825,3444
2023-01-29,0.5362354562817782,0.5240135220449162,0.5744701982383265,0.5249912930471625,3358
2023-01-30,0.5118673443187607,0.4944536087164506,0.4054361614544586,0.4038263509873907,2052
2023-01-31,0.38491340604523705,0.3928394433723654,0.24418839124868486,0.22891244350320505,3957
2023-02-01,0.18633224296190232,0.24688740466865022,0.21043760973432013,0.22365560862171918,1911
2023-02-02,0.25592420065436317,0.2782644045210567,0.11227184626118314,0.11590754065285136,1629
2023-02-03,0.08708047646416484,0.06757793677181656,0.011049665756647009,0.0009659578710130567,3385
2023-02-04,0.010765756506228463,0.005468463271718349,0.0370595479198621,0.0,2276
2023-02-05,0.022298639666976428,0.08830474305751501,0.03904633149575254,0.06349528587572895,1080
2023-02-06,0.098894186702144,0.08003555440984522,0.07312749742098568,0.030836222852358208,4401
2023-02-07,0.03792451961619969,0.058823967161818924,0.009341547929962335,0.0002837158687132302,4636
2023-02-08,0.028357984351402354,0.01651346948763255,0.055553147323308405,0.01241093339384447,1860
2023-02-09,0.013293111594402163,0.09933312076341361,0.005914442826382427,0.12387806568118087,1044
2023-02-10,0.16112683450873222,0.20304862547657088,0.15855833110981798,0.17636582598289685,4671
2023-02-11,0.18456685592832178,0.2560051576058706,0.20168093136110654,0.2596124163592184,4749
2023-02-12,0.2547708195267959,0.2929066408708243,0.26498440794470524,0.2853089804664428,4065
2023-02-13,0.30755006459131184,0.27793804363702623,0.10726478480787627,0.08953162778205703,2932
2023-02-14,0.09302843881776601,0.2082557483557066,0.11407634031496094,0.20648742561041322,2958
2023-02-15,0.25164690524931554,0.26279794488981656,0.20745642331294345,0.16417866540289916,4055
2023-02-16,0.1764331998104005,0.1896168547868653,0.1304362069669125,0.1309892197156146,2571
2023-02-17,0.08652299118468498,0.20443474879417378,0.12973295269168794,0.1894600766128134,1041
2023-02-18,0.17008278859465786,0.18606659483040744,0.06768753776075975,0.03286407749278997,4798
2023-02-19,0.033875439507228045,0.2815127672877571,0.03457369345151928,0.2986068701544853,2544
2023-02-20,0.25855316219841473,0.26756620649989005,0.09773431685785816,0.09111488752436347,4777
2023-02-21,0.08298426850991536,0.16346059536222057,0.07155005976737439,0.18057237282496397,2628
2023-02-22,0.18314379040947903,0.1657646224167011,0.11868331450763936,0.07634447330572947,3433
2023-02-23,0.02083541297361613,0.34518742729850516,0.012395089487256428,0.3482816618058031,2696
2023-02-24,0.3310939881048043,0.32415758158285923,0.2803947917983325,0.24212469820142912,3298
2023-02-25,0.24311345849784738,0.3974494083174287,0.2865982257848789,0.3892600830923101,1809
2023-02-26,0.36172493256709837,0.49728974810596416,0.376838437531021,0.4723680154226857,3307
2023-02-27,0.46683224885846464,0.5731700598552298,0.47962404441542494,0.5599885326202481,2203
2023-02-28,0.5933879536512934,0.6275474725312709,0.6283062615858759,0.6146953738892882,4385
2023-03-01,0.567985439284163,0.6836357967000586,0.6088841483617506,0.7138092419668727,4599
2023-03-02,0.7169397789462435,0.7246004517540547,0.7571244364038647,0.7364518173369197,1032
2023-03-03,0.722928401753367,0.730623800438603,0.7240757765399475,0.7594304640362286,4823
2023-03-04,0.7663400210558629,0.7589486299513308,0.7978749211818563,0.7640824987866086,3855
2023-03-05,0.7570087320843584,0.7581550599064801,0.6720694220936156,0.6606118014595652,2361
2023-03-06,0.6627053090595791,0.6822835862995849,0.6191362363477206,0.5837245864058445,3499
2023-03-07,0.5521624838192976,0.5495724278909484,0.5803688820329267,0.5705254462198321,1351
2023-03-08,0.5951630487217701,0.5901605188796255,0.5578687240440257,0.5088949846679003,3110
2023-03-09,0.5071891074145136,0.5061584531829122,0.27098571449104325,0.23173893397694645,2195
2023-03-10,0.24043092128321053,0.30852527035509736,0.2838138426076,0.3325615005453151,3080
2023-03-11,0.33279223703503513,0.3489963669114009,0.33180931839964467,0.32072876476370205,2120
2023-03-12,0.30520725309790553,0.32709789589350313,0.24527088348196413,0.25386179761238914,1815
2023-03-13,0.26753392680573995,0.2723741904728838,0.2736599628728409,0.23156222881250121,3282
2023-03-14,0.19422995623279293,0.17291597404263914,0.04020701368997992,0.01175190926931835,4456
2023-03-15,0.0,0.011911597757829462,0.005273925829939685,0.03787443638477361,2504
2023-03-16,0.04270120646838427,0.05587068640552273,0.013850020359363224,0.010921963498015774,1636
2023-03-17,0.04845424442055313,0.06713198386128116,0.0,0.008485561823369014,3574
2023-03-18,0.007861555741078163,0.0,0.02386233299962326,0.010444727709806756,1901
