Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.042573718972034325,0.013324168292298433,0.04024834158991375,3763
2023-01-02,0.07486465848278279,0.12393899887371651,0.07129925382198943,0.1209947207636739,1808
2023-01-03,0.10179819259391087,0.08310612332978629,0.12340908003289486,0.09531803867842958,3366
2023-01-04,0.09758759903877956,0.20249475151014384,0.11499050009304979,0.1972003544257077,1529
2023-01-05,0.2052395213709215,0.22621732898717695,0.015992371847262987,0.019515637798764862,3563
2023-01-06,0.02605857243614884,0.14975127641476615,0.03995632033830221,0.15029841655361453,1034
2023-01-07,0.15046928189998643,0.28666781034874456,0.1514849892274619,0.2644298917114136,1837
2023-01-08,0.27726277817831413,0.3793350896174501,0.2869146334236359,0.35531414952272433,4373
2023-01-09,0.34921994847849347,0.36946839254329444,0.22342864741850477,0.22154731390164129,4863
2023-01-10,0.23673266338688448,0.2286854474165647,0.10895533657152368,0.09969999982897759,1362
2023-01-11,0.09340352659289852,0.0933582768382808,0.047974011865729915,0.01963038391702998,4654
2023-01-12,0.02646822017291872,0.05756124012789954,0.01984229748057853,0.03155023923273248,1302
2023-01-13,0.029715407425683127,0.18130291819838318,0.054400306448191715,0.15792465858546811,2871
2023-01-14,0.1472157537190275,0.13865767488080616,0.07847558432594326,0.05731799124985337,4050
2023-01-15,0.06297649857482157,0.12182687789965918,0.0750251591332296,0.1296325298785561,3685
2023-01-16,0.1438370671756637,0.13546804117247024,0.11937851434296443,0.08238273262621076,2262
2023-01-17,0.09674629808721336,0.11209428943609345,0.05262215619830557,0.01823936572753082,1684
2023-01-18,0.02602248261967821,0.20556438564262458,0.027863631938731315,0.21065312439880612,4598
2023-01-19,0.20791405719030442,0.23413561375649117,0.18000104377719817,0.15893758548253434,4674
2023-01-20,0.1836003670628905,0.18876930022269311,0.12489915480963965,0.1021125433302632,2495
2023-01-21,0.08167784153404312,0.2517817143470755,0.09581684671184276,0.24886255412830982,3375
2023-01-22,0.27424638251752786,0.46023766653457154,0.28479968996707306,0.4654652483918533,2073
2023-01-23,0.4649325306509908,0.6261420644048095,0.480172875851951,0.6266551382357453,2400
2023-01-24,0.6105021508364763,0.7024930679157475,0.6378685585461323,0.6847544636678105,4765
2023-01-25,0.698806383619113,0.7852680475936988,0.7263257648499708,0.7719097698443453,3966
2023-01-26,0.7613314461569585,0.8042760767189103,0.7867753443204399,0.7815325903015624,3555
2023-01-27,0.7472136823035698,0.7647397904121724,0.713323419237285,0.6924393369598854,1281
2023-01-28,0.6666608804007155,0.8141153513702253,0.6938853770602396,0.8232355313198882,2987
2023-01-29,0.7937099433302877,0.815958130752066,0.8208004238508406,0.7774603186504245,3489
2023-01-30,0.7869984523583897,0.8002698920755067,0.734435675844596,0.7145831808721239,3164
2023-01-31,0.6922542637239102,0.7067339045100776,0.7213363430242861,0.7124798580279299,2370
2023-02-01,0.7074802606690664,0.7404216341935699,0.6455087872309966,0.6245755342069648,3602
2023-02-02,0.6261750579082215,0.6474195601328241,0.5282538828718908,0.5219178155078972,3335
2023-02-03,0.5203929935088614,0.5159653500535237,0.49299939512114066,0.4932137276523101,2937
2023-02-04,0.48644965455083833,0.517437344317581,0.3061764610727058,0.3041863404581546,4205
2023-02-05,0.2985681513697107,0.28715679602020905,0.2031164702405619,0.18848498574722106,2005
2023-02-06,0.19699443597405097,0.19071442855494802,0.07952421607468141,0.06798944259226158,3655
2023-02-07,0.09236577037508775,0.10232333764372359,0.12256378805933843,0.09524273429744534,4831
2023-02-08,0.1070814948128842,0.15704784356481127,0.1354022223069018,0.15439430360870698,1502
2023-02-09,0.1681566314009597,0.18351484423864184,0.12710074794208626,0.12088691578280675,3835
2023-02-10,0.125688244135008,0.12829529085291647,0.14506975946352263,0.13812635650647143,2726
2023-02-11,0.12444936212338642,0.1459324274649827,0.12366986750446718,0.10540117849127584,1827
2023-02-12,0.10728605220808207,0.14338053438248655,0.0980626046745472,0.13226297472928183,4960
2023-02-13,0.11695966528679813,0.17898039251116682,0.14667272660141273,0.15955040081119765,4183
2023-02-14,0.12761029950227587,0.11334223601791038,0.13639126072677188,0.10045354463891853,3348
2023-02-15,0.10290990855761306,0.09130008731340777,0.04383503449272519,0.03351760490790179,2346
2023-02-16,0.06404410225649593,0.053536157008383434,0.04328293705034181,0.028951786052938244,2362
2023-02-17,0.04177275523997537,0.056625210598368,0.009614811100640885,0.0,1132
2023-02-18,0.014507884291184991,0.0,0.03439213176362044,0.009452143853797557,3388
2023-02-19,0.010665982594834533,0.12384540692297374,0.0028622843262675612,0.09914002523671561,1149
2023-02-20,0.11604667393489687,0.12932774858053664,0.11753480129338323,0.1421826748538162,3028
2023-02-21,0.1257770967538394,0.10954350706418192,0.06293006767741183,0.05799798353779706,4989
2023-02-22,0.03704147782166345,0.23984466832175944,0.02928100963121838,0.21262774954525376,1742
2023-02-23,0.19051775246456115,0.2486944627178902,0.21537632685218644,0.2611603833845517,3540
2023-02-24,0.2824442788612158,0.28237844653559185,0.12372284720315907,0.12086297010989866,2750
2023-02-25,0.13086650914700138,0.1389389682924762,0.08929910549194986,0.08404404685135458,2567
2023-02-26,0.10593492831787188,0.10242718231875525,0.050156525877887104,0.020020424986077368,4634
2023-02-27,0.0036377817434281035,0.2218737100335575,0.0,0.21103310736610115,3043
2023-02-28,0.19234528836819775,0.1794738549203747,0.08327194230083457,0.07523372598558864,2226
2023-03-01,0.0652604237725356,0.25146849325897813,0.0855201938073551,0.2361498197569587,1431
2023-03-02,0.227727014782924,0.40300831285168015,0.24841704222436367,0.4075970541367435,1820
2023-03-03,0.4362151128789671,0.4817747581955507,0.472415294599436,0.4925472732541951,4048
2023-03-04,0.4936859762074255,0.48459218221432976,0.4783165219862553,0.4624480613504687,3921
2023-03-05,0.4766365515130935,0.5816948273819442,0.48588382493139415,0.5574124319285192,2082
2023-03-06,0.5512304035160149,0.6527842025197998,0.5957936763162601,0.6514909979355503,4743
2023-03-07,0.6482518724273223,0.7212042004748447,0.6879872409702761,0.7304888465776675,1030
2023-03-08,0.7508355715408312,0.7814738068536038,0.6862638373941048,0.6507804828018664,3417
2023-03-09,0.6463433201812909,0.7644628229147423,0.680815753725019,0.7472738791619367,4827
2023-03-10,0.7315363404041741,0.8180677551831443,0.7472183645376591,0.8151553317610867,3267
2023-03-11,0.8352500412624775,0.9855974775051644,0.8468130046018654,0.9595012735957991,1684
2023-03-12,0.9638336211129406,0.9956825737173662,0.9999999999999998,0.9999999999999998,3685
2023-03-13,1.0000000000000002,0.9999999999999998,0.9483195397815531,0.9393292727354268,2122
2023-03-14,0.9231094910135582,0.9491880206884884,0.8406361353902023,0.8227807249061445,1429
2023-03-15,0.8034463255015483,0.8083603429329285,0.8020701755469,0.7957332111346511,1032
2023-03-16,0.7739499471484612,0.7740354889109826,0.708625876005341,0.6901300911192572,2813
2023-03-17,0.6871125410134218,0.7438888139013102,0.7276689338297693,0.7337746355557175,4421
2023-03-18,0.7505079168351381,0.777848164236181,0.739631674657607,0.7072787715364945,3071
2023-03-19,0.7283857834224248,0.748403389849498,0.64327170730477,0.6344175403068173,3440
2023-03-20,0.6608564868956222,0.6882850028859779,0.481023745046689,0.4807560636366348,2200
2023-03-21,0.48158362533496124,0.5200861211898842,0.5008347682951853,0.5074852163322039,4914
2023-03-22,0.5134595908831769,0.5479415260209108,0.5441791725264766,0.5554368694133192,2581
2023-03-23,0.5354183985074916,0.526541317674748,0.510520491132491,0.4798309548071813,1063
2023-03-24,0.48635508587738085,0.5385252847464763,0.5233151408241559,0.5466091828615747,1972
2023-03-25,0.513823458598907,0.534980567139477,0.4611937162530575,0.4393091984686259,3861
2023-03-26,0.45182205311629065,0.4495756729602516,0.35509001521750894,0.324128484990055,1521
2023-03-27,0.3635219441863973,0.4022429100803244,0.39374847868260043,0.3967336382864004,4468
2023-03-28,0.3892925864033361,0.4172765551724076,0.3590830587289249,0.3566453577031492,4219
2023-03-29,0.36490582515476455,0.3825853169373281,0.17675582385169397,0.17955150467585757,1144
2023-03-30,0.15086653147330975,0.13847355182237564,0.050805613086420065,0.017175771421077624,2567
2023-03-31,0.01981265211588279,0.07494517977409698,0.05036292225609751,0.08655546503673994,2846
2023-04-01,0.10178534635613778,0.19921539055143134,0.1192135830425809,0.18716249837677323,1349
2023-04-02,0.17878459931653934,0.19283218002187774,0.06996031241491818,0.03551056463432212,3844
2023-04-03,0.02725405511414869,0.10843062640063938,0.04652536409211239,0.08163553578486038,4244
2023-04-04,0.11426533809121509,0.12987355606794782,0.0032021124974008774,0.006665006576777932,4197
2023-04-05,0.003193265161611336,0.0030326161170670662,0.0014017592686412783,0.006551171658774058,4257
