Date,Open,High,Low,Close,Volume
2023-01-01,0.04982776052658311,0.07347722058516792,0.07856144450641134,0.03451839130011658,2336
2023-01-02,0.025772754210660498,0.052356911785441884,0.07194879467785098,0.021938699380850135,2799
2023-01-03,0.011679318889026291,0.052005882740582265,0.03628286787031554,0.06074242444605149,3238
2023-01-04,0.06018438895301825,0.13778318169195636,0.08206779455746194,0.1388153927695397,1157
2023-01-05,0.16400264508427886,0.20733340475250062,0.21300534231544166,0.18086384511620235,1843
2023-01-06,0.21253869984035179,0.21931442632075449,0.06123587018466159,0.015880215662224195,2766
2023-01-07,0.01972438393303788,0.05580820253860841,0.04681840253531666,0.00828469999358239,1450
2023-01-08,0.010321391178596429,0.04756249097652798,0.06115596069507134,0.030460018448392745,2055
2023-01-09,0.0367837698620721,0.07159649919301225,0.06240017248158125,0.02810056127206373,2216
2023-01-10,0.04415875678942438,0.08360458401442727,0.03467074755244148,0.002771451039275785,2075
2023-01-11,0.006710129392656139,0.04687068256094262,0.03957384021920607,0.05220227202914085,4168
2023-01-12,0.003559463963398457,0.0674351266980846,0.014325355407893259,0.050492918887202975,1183
2023-01-13,0.04714220087589682,0.16427194586154492,0.06484750602978684,0.17317541921118274,4773
2023-01-14,0.1858628807993199,0.19494179256685884,0.11319278144237988,0.0902638903891293,4194
2023-01-15,0.12431016019625707,0.15802366280004376,0.0,0.0,3704
2023-01-16,6.935257374207637e-05,0.08475788487344538,0.034268607136642704,0.044779048097348007,3960
2023-01-17,0.04575931576601988,0.14711690750773654,0.09447509647363495,0.13638190931831584,3259
2023-01-18,0.13449940659830828,0.1516682921307586,0.17397884471204872,0.14333090524604186,2107
2023-01-19,0.16022106223522492,0.3161688018312514,0.2121259726211706,0.3374494498289007,4898
2023-01-20,0.3346329172528435,0.310535455032777,0.18637141294252624,0.16299746534205672,1700
2023-01-21,0.18827311280639147,0.36124429786884127,0.21757163659801337,0.35745780730968324,1524
2023-01-22,0.3679880838747218,0.350576549507021,0.33661975512363496,0.3068053288074779,1757
2023-01-23,0.32692623271233057,0.3227811537956735,0.3131144385201714,0.3035103956569958,3274
2023-01-24,0.30137822985592333,0.3192886171657112,0.3562978874108773,0.3140585103861402,3719
2023-01-25,0.3377079564373382,0.5588750066658661,0.3595385516611489,0.5544233441648587,4057
2023-01-26,0.5397074193025433,0.8069936531704509,0.5444498560195736,0.7987736034492823,4967
2023-01-27,0.7582577129138892,0.9197470907450396,0.7835176031709619,0.9113640244540693,3895
2023-01-28,0.9552295380614453,0.940798780600594,1.0,0.9748843359737749,4369
2023-01-29,0.9838425564174225,0.9577563632423121,0.927295515293713,0.8720123677849445,2086
2023-01-30,0.9242057845126257,0.8796234084691159,0.7204909281857232,0.6534978694603928,3278
2023-01-31,0.6974095896115347,0.802652505123957,0.7528417074312119,0.8244938743873509,4100
2023-02-01,0.832420343460496,0.9101263374491717,0.8871182808505376,0.9029568963994183,3833
2023-02-02,0.9088692728619825,0.8818354988468529,0.724519586408249,0.6566612882452669,3988
2023-02-03,0.6754214889086296,0.674052657426869,0.5372751207151336,0.49684077155812245,2392
2023-02-04,0.4697963211731686,0.44414258846590826,0.2990330868449922,0.2808796567531018,4637
2023-02-05,0.28624430323838856,0.304419329322243,0.277296864905729,0.25962413021727215,4387
2023-02-06,0.28268472916091447,0.286328898596921,0.1449815178139815,0.12055623409757787,3099
2023-02-07,0.08585732850268313,0.11629207072250836,0.08520118304335522,0.035902831839616844,3935
2023-02-08,0.0024805779698899855,0.18777172888937876,0.03894452223845635,0.18417674232901282,2317
2023-02-09,0.23487992111625156,0.23135062128155726,0.20473611544449932,0.20019316944237175,1041
2023-02-10,0.22897735562759536,0.21727934087436473,0.19544859207027576,0.13862125895118727,2528
2023-02-11,0.17274304097525484,0.168364721704378,0.12071440169649428,0.09619035066004455,2586
2023-02-12,0.117497563512583,0.12790983653886645,0.060926027413648054,0.03560537169954081,1301
2023-02-13,0.022975798936752057,0.022532608879209715,0.04842675434753163,0.024151494394024642,2369
2023-02-14,0.022126872340947124,0.038026135676378026,0.0468451566507464,0.040605548560702864,4480
2023-02-15,0.0,0.030120541221393626,0.051744813528376454,0.019434820524688146,3074
2023-02-16,0.045227138166398895,0.08130707787563063,0.03471873692296601,0.007432493694966347,3690
2023-02-17,0.055595099999175446,0.3165840946906573,0.06802296661407858,0.29499093107630836,3381
2023-02-18,0.28742811133266466,0.3120179522375448,0.20269916471434613,0.1586476511332453,4988
2023-02-19,0.12592221142615623,0.3576824040272708,0.1736334300586262,0.3290444036632172,1462
2023-02-20,0.34827447266372813,0.3445146669716488,0.3757737807638688,0.3652125388203338,1129
2023-02-21,0.33610563771855473,0.3492845230308528,0.09397194425008104,0.08601424308167616,1953
2023-02-22,0.06217136630014064,0.08260281739955566,0.06339643332308276,0.053903793831709734,3997
2023-02-23,0.04147799684459352,0.040805026809375367,0.01686427681245295,0.01131523862440309,4142
2023-02-24,0.029432058152426777,0.10136992958128621,0.0376818042937721,0.09310500652170273,3693
2023-02-25,0.0772169929456874,0.1724853394619923,0.10490720373592977,0.18395572556222461,1860
2023-02-26,0.16882171159342008,0.17612524762919923,0.19743197617828168,0.16853804940701167,4097
2023-02-27,0.1498821319167436,0.14836853545848872,0.14379850335615307,0.13922854815385444,4029
2023-02-28,0.10924470238334028,0.12446832690137333,0.07502947677011207,0.0319494928958135,1881
2023-03-01,0.05424397170034556,0.05542820384317748,0.09757858982335055,0.046187753909457285,3015
2023-03-02,0.07536536479703893,0.07689562111564996,0.024308442854434453,0.013042857417157272,3975
2023-03-03,0.017218077639983953,0.04351321138338271,0.06045590281235702,0.04746947362397469,2295
2023-03-04,0.039795872612806704,0.07872136100942884,0.05371247055396022,0.04506544323934891,3758
2023-03-05,0.03729288388019203,0.08573874218402944,0.05129966089587601,0.05412829491744997,1182
2023-03-06,0.015366262973144362,0.04579223759161399,0.03306356885125972,0.04787873113602936,1352
2023-03-07,0.005260081287704388,0.1444664645254492,0.026424166489699807,0.1407222185432393,2970
2023-03-08,0.17266658851234684,0.1883047153362365,0.21288554155876493,0.19754596458151719,4863
2023-03-09,0.21503806508209822,0.24049622341892052,0.09318983285857074,0.04973814115031727,2008
2023-03-10,0.025253011276801463,0.050804564929574525,0.055395314564617326,0.029181319076337697,2887
2023-03-11,0.0008208490572072513,0.0,0.024650139361133583,0.00996571067692642,2183
2023-03-12,0.015716221268297748,0.10585187824465425,0.07004312418300263,0.09342482917405759,3070
2023-03-13,0.10087722151472622,0.20594760441892745,0.1341065687707168,0.18313775134723098,2972
2023-03-14,0.18703227188889526,0.31739422032153364,0.20108370871039094,0.2981863745409772,2659
2023-03-15,0.2689682779306275,0.2618108131480108,0.3171997311033805,0.27479309952115916,1980
2023-03-16,0.2521558503509924,0.42703463748899484,0.2666742668251838,0.43381184129128547,4383
2023-03-17,0.45790611505697676,0.42856669755840127,0.41405016605533795,0.3901057130264416,2002
2023-03-18,0.4482620384190561,0.4647901431115842,0.4327857275531737,0.3688625276947546,3742
2023-03-19,0.3570823015482949,0.3396100297454687,0.39906023079901054,0.3545805792350669,4999
2023-03-20,0.3433061527565462,0.3624300827159721,0.2529746113854392,0.21415434886004903,3114
2023-03-21,0.22162939651388003,0.41238137844242706,0.26418883891542366,0.4133246226420271,2658
2023-03-22,0.4061314692491247,0.3832549731230439,0.3868888382648392,0.370349275065589,3684
2023-03-23,0.34378995972999427,0.34186520980474944,0.266395435920741,0.24977824235142387,4243
2023-03-24,0.24149314913548814,0.3916564243328855,0.29623108854609104,0.39254802461333105,3634
2023-03-25,0.44472771703775615,0.41806640378913773,0.41927656111899925,0.39735484874150906,2515
2023-03-26,0.396917915958241,0.40808083718158983,0.36367749204125044,0.329909813112093,3812
2023-03-27,0.324643448119887,0.33880228778398713,0.239286014718473,0.22790306365713642,4807
2023-03-28,0.2278056932299286,0.3003683426163515,0.2449916214261294,0.2747118340181256,1176
2023-03-29,0.2793299976918875,0.555433993708951,0.33405485071187346,0.5568043947313619,4756
2023-03-30,0.5588406183389152,0.6173982235205462,0.6076193265877543,0.6456697022629467,2970
2023-03-31,0.6974550461807607,0.6685642173094899,0.6620148827564121,0.6152206121469268,3100
2023-04-01,0.6090286660847841,0.5790917222696725,0.5196641209699924,0.48834714550867764,1257
2023-04-02,0.4655070882364285,0.7830066323765665,0.509707492230719,0.7775997324243371,2680
2023-04-03,0.7846400627350971,0.8134052185617575,0.822849026766582,0.8516271772277118,3887
2023-04-04,0.8310464066117782,1.0,0.850697494565205,1.0,2128
2023-04-05,1.0,0.9623085098006996,0.8712120435329678,0.8167389152898821,1528
2023-04-06,0.7946086203739045,0.7941983590989885,0.6852154225368765,0.6652232408932486,3883
2023-04-07,0.703924625257764,0.6924668116452644,0.5400314460699489,0.5023872194300014,2670
2023-04-08,0.5220779752817246,0.5276168803712964,0.36654062955799604,0.3099273600659824,2938
2023-04-09,0.326029522589641,0.3477052555728011,0.3322592677197487,0.34725367352363046,4707
2023-04-10,0.3329805894955715,0.38116959217082247,0.38579899610312696,0.3955695200223244,3193
2023-04-11,0.3803660305947454,0.3804850447961843,0.3542118002554986,0.3182138864327859,3357
2023-04-12,0.30794097778930274,0.3820900255675146,0.34117200739819253,0.36837118258189827,3938
2023-04-13,0.3840684342471734,0.4067363387812559,0.19637187917485965,0.1780237534638376,3418
2023-04-14,0.18170005880199946,0.20124426329821743,0.05468865246767285,0.0060375613735681455,3891
2023-04-15,0.005032527514152285,0.07178895839194865,0.04345279265666191,0.044569432289208955,3084
2023-04-16,0.019442066224473198,0.061541377051281376,0.02439396906788538,0.037618037640134716,3849
2023-04-17,0.06312747420128151,0.11224234795161614,0.1043563324331207,0.1012931822212284,1729
2023-04-18,0.0619165953669647,0.07870876082007738,0.0395190904483913,0.011489551759446215,1088
2023-04-19,0.006790812865554052,0.06964966887046753,0.050348398656284044,0.07303660322191385,1514
2023-04-20,0.11366488865129343,0.12007832093118065,0.02485340511657208,0.013956025275843498,3668
2023-04-21,0.04548005301073399,0.06398010750336569,0.08856090885817114,0.0365778210400447,3192
2023-04-22,0.034211685934238734,0.03607904571917775,0.018454304995308757,0.011350894012714718,4746
2023-04-23,0.04720527454325074,0.25513213135173496,0.0728211831680099,0.2315428515332103,2116
2023-04-24,0.23559674350359616,0.35038161320274197,0.2629686412256258,0.3331415579231516,4651
2023-04-25,0.34774223036111396,0.3455400792358274,0.3509545579829605,0.2963453354454879,4283
2023-04-26,0.28159647518307995,0.277191607001984,0.26713234271538466,0.2593540093695239,2118
2023-04-27,0.2705428674748558,0.2900729918396343,0.24571733567548826,0.2196381069090556,1721
2023-04-28,0.24608739544859004,0.22416562722050148,0.19134035377479996,0.1407650087589536,3054
2023-04-29,0.09540551448656531,0.209209855166979,0.13297107780389794,0.17662690936048175,4191
2023-04-30,0.13881701928313506,0.15281527312417476,0.04847653231020921,0.03710826217411256,4774
2023-05-01,0.01730722910823168,0.06014794440623028,0.0231518768961676,0.07196504513263369,3174
2023-05-02,0.07552838393232308,0.07620954604057184,0.05704449573633674,0.051242732218493625,4838
2023-05-03,0.010629467392814895,0.03592970905385906,0.0027982623865479006,0.00226892185253158,1789
2023-05-04,0.002274271134026673,0.07535312017255036,0.054920836182393185,0.048743736444761154,2941
2023-05-05,0.03789062996160775,0.07740589748893445,0.025120943008514196,0.022369131368120243,2290
2023-05-06,0.01257986286834667,0.02596795908167282,0.02141209841662972,0.014924539718821794,1027
