Date,Open,High,Low,Close,Volume
2023-01-01,0.03154333634975881,0.021104858785786718,0.029693906223269284,0.020443481115801188,3264
2023-01-02,0.036470938785156726,0.062083886408150324,0.0,0.0057289567799538865,4749
2023-01-03,0.05633763835050942,0.027943526899711024,0.018208586845334995,0.02065570641835457,1750
2023-01-04,0.01771679380813751,0.21409017117958706,0.07715482682570807,0.21234787132019406,1973
2023-01-05,0.2301500707116899,0.2618267860673802,0.31745954449767977,0.2640487122813977,1537
2023-01-06,0.24307383894315038,0.300964637018974,0.3212782386104913,0.3362850685640093,3293
2023-01-07,0.307845722281038,0.2957755577480725,0.34720684341238295,0.30584475833910707,1777
2023-01-08,0.2944980565386377,0.2724435278984494,0.26206830428348216,0.20646670153574664,1495
2023-01-09,0.22593434022881675,0.22498483455740326,0.16144396456955779,0.11548963459577788,3515
2023-01-10,0.11730721789427934,0.1923772171558884,0.16414334224932947,0.22155635173966814,3962
2023-01-11,0.22333754416780272,0.2240188824765319,0.031226341761290577,0.01841049600404787,1488
2023-01-12,0.03186383869474296,0.01669324504781633,0.044279904677423154,0.025823084337092794,1642
2023-01-13,0.005104107311753925,0.1987256850832293,0.0539897169900172,0.21949601180378142,1190
2023-01-14,0.2509106166257191,0.3164698952150409,0.294463780007022,0.3163211334328375,2896
2023-01-15,0.3076257205536592,0.529964039243294,0.3966394202028498,0.5786462057437509,1702
2023-01-16,0.5917378849188699,0.609197518298727,0.6366161975029843,0.5621842863603947,3773
2023-01-17,0.5168593733309788,0.5430819394898454,0.5874799465828233,0.5472333734281203,4325
2023-01-18,0.565523621903711,0.5782159216279408,0.666010316618967,0.635067223210366,1443
2023-01-19,0.6019107194700588,0.7025027118743399,0.7177401117824851,0.7362353826649692,2890
2023-01-20,0.6761750979280676,0.931236020046716,0.8183859140526955,0.9807997136293674,4611
2023-01-21,0.9365755802422222,0.9510470311940264,1.0,0.8607887325240471,1772
2023-01-22,0.8108440340039791,0.8183256462094826,0.8150102275780169,0.7158802494939351,1606
2023-01-23,0.7290363937669597,0.7011456822069402,0.6640259586930912,0.5902080794826383,4931
2023-01-24,0.5654514718116186,0.5808513908620081,0.674550632336242,0.6116068897376183,1935
2023-01-25,0.5877148941407451,0.6674969378979041,0.7304938989804759,0.6895124480258019,1731
2023-01-26,0.6592252343919847,0.68182543174147,0.7355626925498622,0.6385158837010532,1512
2023-01-27,0.5924054530772414,0.5772532183365553,0.5370176193005229,0.47741490903676276,4981
2023-01-28,0.44623647489180174,0.47297626520696356,0.26042689341168046,0.22567083847731295,2840
