Date,Open,High,Low,Close,Volume
2023-01-01,0.04562850762864601,0.03851452981292214,0.019437007252003813,0.012237365652100873,2361
2023-01-02,0.01931110538065184,0.0,0.0552910833966509,0.0021882752095150337,1202
2023-01-03,0.02973565281327728,0.2543767916279043,0.08054038999836566,0.26751958596049086,3477
2023-01-04,0.3018697912127366,0.25404832248285825,0.24858421274854337,0.24349645513232998,4688
2023-01-05,0.27018605516654626,0.28731821802274116,0.2951176275840526,0.29221409097851136,2510
2023-01-06,0.34128097620604114,0.31112733264736514,0.3010133138835487,0.27791521253462115,2433
2023-01-07,0.2486497645173995,0.20860093946244396,0.19373403478202134,0.14564025324917784,4672
2023-01-08,0.15759990530285428,0.25400212822688717,0.20188657733641246,0.2476733435008538,4142
2023-01-09,0.22092097077045736,0.34082457738721317,0.24747420130404363,0.364916796087575,2011
2023-01-10,0.3782672275656602,0.34372197469628896,0.27463941658728297,0.22535925090659426,4847
2023-01-11,0.21554914542700265,0.20808833168959762,0.2439716169199717,0.21522486777544536,1971
2023-01-12,0.167214742818798,0.1503683042173063,0.15247181690473344,0.11758353243801434,2508
2023-01-13,0.12650698975055263,0.2586960871661885,0.17174936883669867,0.26751251448830526,4248
2023-01-14,0.2777386466219429,0.2800069540429635,0.2650685663397865,0.2589291617906593,4512
2023-01-15,0.23235658563885142,0.1858322932223171,0.0715653121065487,0.07387144965301529,4507
2023-01-16,0.06166665983219577,0.09653687454646054,0.058031143545595576,0.08594534760796746,2070
2023-01-17,0.06361339785597142,0.1735871986756563,0.1051084937198814,0.2105276927297326,3359
2023-01-18,0.1896626430067463,0.1609340406051425,0.039103260614731905,0.012133836422269173,1627
2023-01-19,0.05890002350007606,0.07223013593293182,0.06362265884110752,0.020220776838243637,1075
2023-01-20,0.05169692759900002,0.03856929977474266,0.09256357126509762,0.06195097054743526,3909
2023-01-21,0.05006185637617344,0.05139303351849467,0.032375526983552394,0.0,2075
2023-01-22,0.0,0.17529832900659237,0.044444164128119024,0.17350644635132273,4845
2023-01-23,0.19510819467502571,0.380288731503335,0.2480927748564672,0.39377277420792645,1511
2023-01-24,0.39123132750938083,0.3428647581508777,0.3408374909687284,0.3338640759483398,3590
2023-01-25,0.36577848672567725,0.6087313565875099,0.42035563836796674,0.6055668189801033,4187
2023-01-26,0.5824330592933165,0.8703911879170487,0.6155519371540037,0.8691666492527328,4714
2023-01-27,0.8945876838864675,1.0,0.9315069281131363,1.0,1552
2023-01-28,0.9982677777204847,0.9426405352612699,0.771094448525917,0.7195767560379842,2763
2023-01-29,0.7522306556012901,0.7267921251860585,0.5812088791662755,0.5232611271946759,4563
2023-01-30,0.5168534596468435,0.4766128795408413,0.3281765998634927,0.30304667855530987,4821
2023-01-31,0.27904687406955286,0.25482859274086955,0.06673615034929847,0.05848974376937033,3598
2023-02-01,0.035160779027599176,0.025730765990187532,0.04881002058961936,0.027224282740596184,2919
2023-02-02,0.007452734450640097,0.12263763222280177,0.005394114179485765,0.12315072160884055,4760
2023-02-03,0.09545211135675169,0.25424916160352407,0.13518258405313688,0.23632564582418825,3471
2023-02-04,0.2585557102977001,0.24952020109196926,0.2703917224456318,0.20995404983343713,3492
2023-02-05,0.17739612174792585,0.1736292198508922,0.22872907348313998,0.17049795586529903,2987
2023-02-06,0.1771573371751014,0.15976063982547428,0.09362483327330118,0.04622208124707328,2899
2023-02-07,0.04509427076102046,0.015106887693288051,0.0679185746747617,0.02785420328541388,4385
2023-02-08,0.032955831271955116,0.0312105827857474,0.033854156277094205,0.051405008712978706,1801
2023-02-09,0.0037294063495099117,0.009364841759843756,0.0,0.027219655217800565,4749
2023-02-10,0.05184456442233065,0.05680635113345778,0.022686061579257455,0.025606972128226158,4711
2023-02-11,0.004327017561836843,0.1786605663261689,0.0029272042083960947,0.16844360280533088,4274
2023-02-12,0.20033767326392748,0.17070556748460675,0.03593839497602502,0.018739833685154306,2554
2023-02-13,0.02344954323376358,0.04882516395972436,0.04466022424803562,0.08741737658313609,3087
2023-02-14,0.13677657323966974,0.09337894520652412,0.115700135011926,0.05858624446885807,2746
2023-02-15,0.08371786555540384,0.23255832661582376,0.10727692761952534,0.2708029169822872,2996
2023-02-16,0.2608688391150493,0.3192290876159163,0.25880513697881913,0.3263474218153455,1985
2023-02-17,0.3232109754930459,0.357269929676411,0.3724018383766148,0.37925497352541493,1998
2023-02-18,0.41284242678149985,0.5482745071507416,0.4489880158715023,0.5713443332284909,2660
2023-02-19,0.5841663340367207,0.5359556494377968,0.5671705254065884,0.503746322968794,2017
2023-02-20,0.49674185954787164,0.6258795763244054,0.5258861095975988,0.652636439702893,2808
2023-02-21,0.63367440354545,0.6224742805932535,0.5409014346579641,0.48761235071118847,3456
2023-02-22,0.5215655213265489,0.5312216274407411,0.5301525358252497,0.5212877786015797,3114
2023-02-23,0.5889149732572836,0.5822096261187792,0.49401474655275424,0.4391227972870557,2349
2023-02-24,0.44457695181140844,0.44543629880934565,0.49580280717672487,0.44980847968289384,2557
2023-02-25,0.4496882212377513,0.42457847229571843,0.45664308121495134,0.40102894289195223,1421
2023-02-26,0.4090990934977783,0.4282521028602142,0.43303074954119447,0.4581975572447603,3652
2023-02-27,0.4544784941219051,0.5225331542820784,0.48771974755537206,0.5501131301278863,3958
2023-02-28,0.5401915396693129,0.5306520288483298,0.588818609266403,0.5357997269192438,2426
2023-03-01,0.5170293340795986,0.4688489645655687,0.5084074296862222,0.48970416784682236,2048
2023-03-02,0.487468407065101,0.44721605272931964,0.42953936307267204,0.36909337140612664,3227
2023-03-03,0.402399108896228,0.5824213733859938,0.4386112132958355,0.5650093241974465,4777
2023-03-04,0.5979727828221084,0.5743829976966013,0.5349413141361841,0.47585353346363624,3442
2023-03-05,0.4869419402820836,0.7276169643966268,0.529556007764028,0.7371910676630424,1383
2023-03-06,0.7334779847928776,0.7777111646635451,0.7676437352306289,0.8115199315265054,2623
2023-03-07,0.8496524131188012,0.941633178209635,0.872802658463586,0.9656132132422623,4932
2023-03-08,0.9969848067526175,0.9493540956867919,1.0,0.9873433553678095,3430
2023-03-09,1.0,0.9811181705033869,0.8534081191415339,0.7924319637210133,2578
2023-03-10,0.78201108221299,0.7640473044342255,0.8046239915773108,0.7973021106423079,3938
2023-03-11,0.8098514485527382,0.7621648275859356,0.8428480192910084,0.7715522740127927,4340
2023-03-12,0.7635707989391065,0.7411708883574359,0.6019999834257566,0.5486541029648522,1151
2023-03-13,0.6000163727797299,0.5776231426361766,0.41259973779503856,0.360200448616133,2053
2023-03-14,0.37477638138145597,0.5174253921303702,0.4220407985166914,0.5011979280696046,3895
2023-03-15,0.5230166357567119,0.4959196835354658,0.25861050488939075,0.197699086562952,2433
2023-03-16,0.18872190223784457,0.33421223436650704,0.2220035284735289,0.3417167900336282,3390
2023-03-17,0.33869393747868726,0.34709959803715895,0.3198184616810167,0.25957587054681586,1802
2023-03-18,0.25340972090938596,0.216336005288845,0.22222406878888057,0.174876512380866,1160
2023-03-19,0.21028527079745807,0.19284399612129244,0.12670529709400524,0.10495748838831176,3056
2023-03-20,0.11065847498272996,0.06892646394432367,0.1039012830146091,0.04926681734421212,4955
