Date,Open,High,Low,Close,Volume
2023-01-01,0.05648251868056642,0.09337996199728682,0.08542743434155797,0.06501085801468909,4463
2023-01-02,0.07915788658381695,0.10259312345293647,0.10462040314663046,0.07263725960500844,2579
2023-01-03,0.09643331698415691,0.11817661594273154,0.060873432244584524,0.01628198285700977,4747
2023-01-04,0.021697862532397583,0.03894733369885639,0.030915810920449704,0.046583382784209704,3719
2023-01-05,0.03295426401301427,0.17395285034692698,0.029223118429869466,0.18047736287554006,3014
2023-01-06,0.23166474629850997,0.2189756271830956,0.2627311216988675,0.24038995274701636,3894
2023-01-07,0.24565523277024237,0.27881369556158164,0.2548888068527386,0.2881873174571927,3558
2023-01-08,0.2996081376392481,0.330170313390616,0.3399798469578843,0.31728341122060755,4992
2023-01-09,0.33327624464019,0.3285794506292121,0.11357378305143584,0.11628250499301318,2180
2023-01-10,0.1196651203245902,0.24901741846689607,0.14642483906374437,0.25978773442377534,2148
2023-01-11,0.3207768748524762,0.38341456231536286,0.35700361140030257,0.37462828490192335,2417
2023-01-12,0.4167472621176751,0.4276419460859793,0.46148155563416093,0.4332038440188759,4248
2023-01-13,0.44957658975725723,0.4786478325299468,0.46791596563750426,0.4920861583293754,4958
2023-01-14,0.46039269557066875,0.444703720935113,0.5233300786618584,0.4833354521752482,4031
2023-01-15,0.5102954787909928,0.4605195059203475,0.19864052687832556,0.18781062687792582,4207
2023-01-16,0.17286945299254297,0.15121755038094298,0.03294784317726318,0.026236322954772184,2803
2023-01-17,0.051859882125192325,0.07526951859897757,0.07439557308633704,0.04072491001537326,2741
2023-01-18,0.0548185129725729,0.07525659902811466,0.08555101796485465,0.060092152582996494,1224
2023-01-19,0.035507114949429486,0.0776813926032518,0.07652221095354506,0.0912557304136703,3457
2023-01-20,0.0726720241026757,0.05110960561037059,0.08953630135259738,0.056334857181151055,3074
2023-01-21,0.059905259932865995,0.038293342675486564,0.04594591609690735,0.039514330487388616,2748
2023-01-22,0.017026460228691143,0.2784547192735296,0.032370863743613754,0.29897958327579977,4418
2023-01-23,0.3072200261416449,0.5630774689387916,0.3236306915724545,0.5837504418583697,2943
2023-01-24,0.6082641431525047,0.6046471028401457,0.5261838577672728,0.4772686857190962,1623
2023-01-25,0.5418288874022053,0.5004084014216099,0.48713999106327144,0.42959598616836026,4609
2023-01-26,0.44080759635088107,0.47445505293385937,0.4994563129425149,0.476412564132791,3542
2023-01-27,0.47940461249536703,0.4705822649879088,0.46854530012645323,0.45226232277367284,4943
2023-01-28,0.45984009900712897,0.6109629646059882,0.47536074852300647,0.6516449543887788,3440
2023-01-29,0.666697303857295,0.6692620408934227,0.7438932701539569,0.6667590127106653,2820
2023-01-30,0.677871445587618,0.7368452693381493,0.7148577575874939,0.745531210644129,4471
2023-01-31,0.7270767078035525,0.8421941723818529,0.7967293970248037,0.8888194064081709,1613
2023-02-01,0.9230635321742371,0.8915379436363091,0.8864252687756493,0.8155761622294624,1657
2023-02-02,0.8650964667033096,0.8511578367266184,0.8137126258700285,0.7212365743587199,2357
2023-02-03,0.7254480557185032,0.8983892183066304,0.7887900573849365,0.9183592763701984,2957
2023-02-04,0.9073336801531595,0.8900403772422276,0.9795381419406746,0.9259551847857681,3457
2023-02-05,1.0,0.954891215948936,1.0,0.9419071942472566,3258
2023-02-06,0.9310474781062994,0.8862160736031424,0.9580242538244303,0.9034517220523708,1812
2023-02-07,0.9245722085960142,0.8807588503923878,0.8784706865243956,0.7881215378962567,1442
