Date,Open,High,Low,Close,Volume
2023-01-01,0.022499542774398584,0.0,0.03999942260044431,0.022349864816181064,3728
2023-01-02,0.027604099816508132,0.20421347695366432,0.03123088156262188,0.17939181278766414,2402
2023-01-03,0.19334033958675656,0.20965469462319986,0.07467847917642523,0.0471110067911269,3165
2023-01-04,0.026028980878134877,0.17711712606449392,0.029929771936722194,0.2016729827984296,3785
2023-01-05,0.18453969866356346,0.180599614314791,0.115520398086979,0.09648812396211559,3310
2023-01-06,0.12160441776804731,0.14925521278287812,0.05187969104481338,0.03025597586017925,1610
2023-01-07,0.0,0.11778676464797178,0.040435696677837196,0.12413234182056421,3290
2023-01-08,0.10650361530262265,0.1013996427117525,0.025395342653705022,0.017103883618211135,2435
2023-01-09,0.027449762912835407,0.2473622943414382,0.07739972225736125,0.28351699050368007,2242
2023-01-10,0.34170418786235457,0.4271629278047562,0.378136537764139,0.4556971658859017,4782
2023-01-11,0.4131206079172096,0.6429233314153722,0.45842463626776864,0.6677546453455436,4077
2023-01-12,0.6762670596862046,0.6376435574248034,0.5378891393519023,0.5324116713571958,2011
2023-01-13,0.4987039147787402,0.49449178380354475,0.5127396449710782,0.4625287480584359,2001
2023-01-14,0.47940232461806387,0.46642092103389166,0.4613047868371094,0.436930264041695,1312
2023-01-15,0.42400470561319903,0.39704425805630406,0.4145733359336128,0.37057189604180074,4212
2023-01-16,0.3149168088202945,0.3214150486291598,0.21629220707570784,0.1854161297836172,3762
2023-01-17,0.16473296829736617,0.24324770185667743,0.16077715767038958,0.28379621204826355,1636
2023-01-18,0.2532047626157712,0.37273332795540304,0.2525857612336888,0.4127491436544961,2620
2023-01-19,0.3998826121814716,0.3751697646972274,0.3549836585618782,0.35087533473301,3470
2023-01-20,0.3106391675335627,0.3142605276471979,0.3016910537881139,0.29951712881889936,2867
2023-01-21,0.29061301602563194,0.2860923405442457,0.23819092510066753,0.21278900006432533,1993
2023-01-22,0.17689999884373409,0.402722192495117,0.16947704902189686,0.4208983179355057,1284
2023-01-23,0.4229815400035153,0.6435839320097498,0.47786664049178684,0.6867286406965225,1118
2023-01-24,0.6869979640570163,0.6839432078946062,0.6290031435825898,0.6199302130690634,3493
2023-01-25,0.6451442831642646,0.8968474904071533,0.7283785838888295,0.9554487475083966,1143
2023-01-26,0.9409082682688465,0.8997411837655935,1.0000000000000004,0.9276169903305185,1289
2023-01-27,0.9547680100531699,0.9478644190119283,0.7202242160823049,0.706981646977189,2601
2023-01-28,0.7485656315302265,0.801118748404611,0.8249622059974975,0.7989187328677501,1881
2023-01-29,0.7467153893126377,0.7121538633839526,0.7089436055759561,0.6569066090373106,3826
2023-01-30,0.6885629981699135,0.6532148945925171,0.5171151557219065,0.5040224765997552,1645
2023-01-31,0.4886961803746379,0.4872010141514109,0.3494045466550775,0.3197635250242512,4093
2023-02-01,0.3036564440091576,0.29236752967786117,0.05724542838631175,0.059518725822943264,1254
2023-02-02,0.0829590645763636,0.08224422715549107,0.07963246304281135,0.045026065359756284,4110
2023-02-03,0.04507882673152919,0.26652218343309997,0.10459267470728095,0.24575167286304733,4161
2023-02-04,0.19416545558173315,0.2014270500903108,0.22137309336333644,0.213081150688887,3377
2023-02-05,0.16034291567617354,0.14467702353097334,0.06793458824179677,0.031750534991096924,1370
2023-02-06,0.057901173542421525,0.056302154318490505,0.039454226078310395,0.009681865138857493,1057
2023-02-07,0.02316915407969322,0.03142787801955116,0.01925512781687022,0.053559676155915614,2800
2023-02-08,0.03883584294787523,0.1484163028478056,0.048222123708880016,0.1338018325470829,4564
2023-02-09,0.10201394264798846,0.13846983462691353,0.08400792254292933,0.10323985968309835,2925
2023-02-10,0.12351260994566537,0.2732857462933289,0.13408188468181814,0.2861576318399339,2639
2023-02-11,0.25420552299774535,0.24415483883608458,0.08859642626293462,0.05832068176130134,3039
2023-02-12,0.05011163597883472,0.03122015767986719,0.0757508709992547,0.055285323182213464,4374
2023-02-13,0.053598597128909464,0.07418220546618626,0.08277361485143109,0.058012119593287004,2243
2023-02-14,0.04817307419160155,0.07504755217952841,0.053626446755393076,0.01991071105376996,1130
2023-02-15,0.03447706885755775,0.043070173685933355,0.07626524899964204,0.029411653922955416,4488
2023-02-16,0.06452208180558472,0.288982593260382,0.07879760578148076,0.300058943391154,3799
2023-02-17,0.301485259738429,0.49602194213365847,0.3637750335359309,0.5237546807469169,3151
2023-02-18,0.5167085299037253,0.48821382790501433,0.34118234975689,0.30499869070821495,2764
2023-02-19,0.31340173998256704,0.35471017749552614,0.3361348639452797,0.3852273561904602,2307
2023-02-20,0.40264740904321616,0.7000868884552132,0.444912813880765,0.693525080895542,2971
2023-02-21,0.7193173236154764,0.6986756525332702,0.691835159222213,0.666171855094964,2664
2023-02-22,0.6925682588383264,0.7055091721812428,0.7217125318465936,0.699770214909905,4198
2023-02-23,0.7267735689337269,1.0,0.7614960537745148,1.0,1040
2023-02-24,1.0,0.9632738746865828,0.9439480319340476,0.8950517766857002,1465
2023-02-25,0.8662844591013794,0.8792500684520945,0.8366292388538867,0.7871076196447091,2511
2023-02-26,0.7637471332451078,0.747658702245956,0.655585173293276,0.6428670012974154,2969
2023-02-27,0.6635416882246479,0.6686747529540829,0.5781771045128461,0.5139232846668547,1568
2023-02-28,0.5004683934454297,0.6899041230122211,0.5342383884609103,0.6932422991559424,3267
2023-03-01,0.6942204060023669,0.7423461726436211,0.7811627088031856,0.7503002858233425,2287
2023-03-02,0.7366238874432502,0.7254650038970087,0.5437965915730807,0.50326514636002,1709
2023-03-03,0.5381918114676716,0.5379320790452757,0.5360525421197968,0.512195196550691,3677
2023-03-04,0.4956667238072652,0.8790718705702698,0.5098382917559876,0.9089878268611167,2753
2023-03-05,0.8573674967860048,0.9557321657573485,0.8944351187256165,0.9476093153941507,4077
2023-03-06,0.9176613330749022,0.9261304214016257,0.9390194132669811,0.8765400898861291,2558
2023-03-07,0.82605757395284,0.8145412088365105,0.8192028551024051,0.740775442610762,2826
2023-03-08,0.7806118434493317,0.7613466801484692,0.48848205270682676,0.42234603466625886,3418
2023-03-09,0.3803827290157584,0.40188056321188315,0.08067008344931947,0.06884984291703233,3014
2023-03-10,0.08165838309149143,0.11027619075201445,0.10085253353581347,0.1268627966860052,1586
