Date,Open,High,Low,Close,Volume
2023-01-01,0.03052052853356857,0.04890807723331503,0.03566101745563355,0.06232738148902528,4621
2023-01-02,0.06976862972107267,0.05957487886560209,0.04987491881370221,0.03745161535143948,3293
2023-01-03,0.0357125625331165,0.020270682186958933,0.06613378245110435,0.02886185444107725,2105
2023-01-04,0.04066122297024677,0.03097900195204395,0.06778634966188668,0.025837306955966977,1433
2023-01-05,0.01744748911605276,0.11713065244508902,0.04163628887052462,0.12620835640212436,4763
2023-01-06,0.08713188343012201,0.18005775417601444,0.09046407358806396,0.20148483710382847,4280
2023-01-07,0.19457863406726306,0.19046687372002524,0.20905358263443197,0.19861138520168065,3869
2023-01-08,0.16975130198021127,0.14361969958360032,0.02357549184429253,0.013615271943703489,2976
2023-01-09,0.001887730432678314,0.01037012531451964,0.0415766318641726,0.006457818114598668,4572
2023-01-10,0.01603618368878945,0.0645701446199538,0.04008123826889198,0.07357293509028384,3784
2023-01-11,0.10719045669395433,0.07623472803478015,0.11025888994111743,0.06448122113956023,3877
2023-01-12,0.057488918441957804,0.09828314247560788,0.0640210145305895,0.09588975626703222,2395
2023-01-13,0.08238996101867024,0.08895433695553412,0.04672758039478686,0.041120025568250895,3422
2023-01-14,0.01386163585237532,0.012256729409056533,0.008455365565668727,0.008391353296645088,3070
2023-01-15,0.010739663571278424,0.1770871878243565,0.025590858259486593,0.20520326191321403,3901
2023-01-16,0.1804990107801676,0.15306325035473445,0.17775727949857445,0.1563109886087497,1683
2023-01-17,0.18549320062931107,0.15794141025812025,0.14887532090924194,0.117470161963948,3051
2023-01-18,0.09867248397228634,0.08299402583238202,0.07685808139057104,0.06330781016198817,1075
2023-01-19,0.07344568625206871,0.04826002781317329,0.07986256868837938,0.0420542249824114,3140
2023-01-20,0.049889411216418766,0.12057602024470304,0.05983471789093131,0.15776383133521432,3014
2023-01-21,0.14892231242146958,0.1215391395807941,0.07974266634225557,0.07180621869174675,1466
2023-01-22,0.04732885922158525,0.027760916910717803,0.03220328249451199,0.0008058525679919271,4730
2023-01-23,0.04154217116078884,0.0441080611382878,0.042908803725295375,0.039688559447565996,3098
2023-01-24,0.02553099177624074,0.23322780090509743,0.024290767478581055,0.23689057927545343,4132
2023-01-25,0.22302936501942927,0.3254310184873208,0.23362816833411393,0.3443687666836037,4115
