Date,Open,High,Low,Close,Volume
2023-01-01,0.03825364467875447,0.00573148576827176,0.039740025353833364,0.02917481679805034,4853
2023-01-02,0.018352430516722862,0.19061078506907236,0.02236059186906658,0.17173915781504068,2828
2023-01-03,0.1274897496533094,0.2161946544260096,0.160138210200111,0.20951342868766432,1533
2023-01-04,0.21036907737041632,0.21545517594855657,0.11545448871785124,0.055628934426410925,2573
2023-01-05,0.043805550147196115,0.20231484039813363,0.10286423444743598,0.1992365903330784,3328
2023-01-06,0.1809156503375524,0.18566932884689313,0.058034952038846566,0.044781197754727664,4713
2023-01-07,0.03501890377702388,0.33164845936228415,0.07360989994729872,0.34509090872745185,2396
2023-01-08,0.3534811820758521,0.5878826626934739,0.37725785012985025,0.5570795676449105,2892
2023-01-09,0.5379635226883086,0.5696471497835165,0.5615096679193305,0.6004535044379442,1672
2023-01-10,0.5837263317020525,0.6040810097530129,0.6538389544479606,0.5924327378967074,3643
2023-01-11,0.5467196452222391,0.5546376547749876,0.49160123389406785,0.4196297147876895,3867
2023-01-12,0.40259749109658793,0.403859488134684,0.28126687512866955,0.22346167245699577,3350
2023-01-13,0.24732680091653103,0.24505358460836657,0.2818795872405455,0.26742126719831205,2009
2023-01-14,0.23206416735188018,0.23590917265231548,0.24324239068556652,0.19956976579845742,3520
2023-01-15,0.1736707918408742,0.257823390489063,0.20917645443527277,0.29505058547559093,3632
2023-01-16,0.2556944438946287,0.2752783443663618,0.07201489053587551,0.06121412455487052,4204
2023-01-17,0.0,0.016135812360808188,0.0,0.045334461939792625,2667
2023-01-18,0.012438174177689554,0.07685016796721778,0.05963559530805229,0.0907372090545775,2239
2023-01-19,0.05985374945555799,0.1298840263984391,0.06009190047133117,0.15923482115003607,1759
2023-01-20,0.15801455970852762,0.2872369986419008,0.1656161529796587,0.315416347720999,3572
2023-01-21,0.31871916155548785,0.4844040813532269,0.37972009332358514,0.4913834235655892,2937
2023-01-22,0.5094955743802196,0.5813692858687953,0.5863821138595764,0.5899103976976825,3667
2023-01-23,0.6048216113136067,0.6071126836310996,0.5043581190701523,0.437555194711686,4145
2023-01-24,0.4771350645434449,0.6163948181509813,0.5039491760539292,0.6103124479998749,4598
2023-01-25,0.5848660713416014,0.690275777495609,0.649946006833658,0.6992128550749177,3521
2023-01-26,0.7255942191217546,0.7371424597409777,0.8175028833942077,0.7411783389801547,4943
2023-01-27,0.7074799542726655,0.7375820343938315,0.6909081124253911,0.6499916552697278,3412
2023-01-28,0.6523086941377141,0.6747399120292736,0.4893454291362067,0.4143863266259413,2787
2023-01-29,0.4188228891251393,0.40772755548354533,0.22510577174926238,0.22016982668713858,3016
2023-01-30,0.17909976655442073,0.18604923756696534,0.22388409989923508,0.1927967930736556,3034
2023-01-31,0.14359561661090492,0.1965634743161475,0.21387228092429122,0.2310274660749001,1985
2023-02-01,0.23489088570461059,0.29015306849969935,0.2899866292282032,0.30368100467042014,4177
2023-02-02,0.26637391317217896,0.31801035292151614,0.3412341246725892,0.305080767563767,1348
2023-02-03,0.3070960754922276,0.29215391136096924,0.17416433193729786,0.1291101360206266,4288
2023-02-04,0.1601850097520381,0.12202946797300473,0.04857546886795605,0.05163491085698091,3843
2023-02-05,0.03916169887573062,0.08080407875185047,0.08515032043475212,0.10788528880353354,2554
2023-02-06,0.11146603571084723,0.09564245347165823,0.020736703593377204,0.0018683450382916966,3849
2023-02-07,0.035881952619332136,0.0,0.044278311685548744,0.0,3688
2023-02-08,0.050079850239018064,0.006582016087085751,0.07206085115721095,0.05190368685600122,2427
2023-02-09,0.09121868781862386,0.12262539068867939,0.0943336420205716,0.14205906309556848,4965
2023-02-10,0.138457010711599,0.16728467661881297,0.1794185917846427,0.1779359352998986,4343
2023-02-11,0.14880339671653742,0.21915831086438642,0.19792443104471724,0.26400371781324106,4432
2023-02-12,0.2507087567402664,0.383862258423056,0.29922117854542973,0.37817361113940473,3565
2023-02-13,0.3636504078080929,0.36197597982326934,0.17308793761401153,0.16564867972968278,1276
2023-02-14,0.21914599451380612,0.23919927653975526,0.04390450859972228,0.031254870319816774,2766
2023-02-15,0.04413952986219405,0.1878638928326759,0.08524251209784106,0.18459480718896693,2240
2023-02-16,0.17526240384259717,0.23767072632684005,0.18701648373447322,0.24417034091609713,1791
2023-02-17,0.20082732747543197,0.3524277326507881,0.22241812285116636,0.34421261619801413,2840
2023-02-18,0.30606111817624226,0.36803897923098594,0.32576709942797777,0.3695109642162029,3417
2023-02-19,0.3535817544590132,0.4945550275367592,0.38394586787263973,0.4669286126977821,2241
2023-02-20,0.4865003451993397,0.5215253005744618,0.3900677875786842,0.3579063742312427,2581
2023-02-21,0.34536411278112755,0.31323735400909936,0.16680467896999485,0.14937292872902264,3070
2023-02-22,0.12335722810714289,0.08549835767343028,0.050523328555859504,0.03862023119797264,1228
2023-02-23,0.044759078167461386,0.2277675100328569,0.08124865387891544,0.2657961570141767,2822
2023-02-24,0.24451386994865176,0.3907943020622735,0.29351914499603593,0.3962377359540117,1073
2023-02-25,0.39448159314839293,0.750382016030529,0.4506947956130647,0.7688377171754031,2620
2023-02-26,0.7018918577431332,0.7244268130113043,0.7295385125921126,0.7209195286957888,3329
2023-02-27,0.6910605765121174,0.6675069618952327,0.642364439068948,0.563104281049184,2769
2023-02-28,0.5048023172551868,0.8675966761127576,0.5323008021121711,0.8860095665018326,1438
2023-03-01,0.8708042124545576,1.0,0.9185607132726346,1.0,1441
2023-03-02,1.0,0.9904435530701958,1.0,0.9356350970510277,3277
2023-03-03,0.906519075219014,0.9145692577388687,0.9373349493876026,0.8737523399275426,2590
2023-03-04,0.8403546380441824,0.8730552345435059,0.6494714583252206,0.6223630002734999,1207
2023-03-05,0.5972506594622615,0.5910101493182278,0.5566644019780203,0.5432435221566698,1773
2023-03-06,0.5385494458032989,0.5314519754958957,0.3223220401077085,0.2895325153635264,2076
2023-03-07,0.2586913537834352,0.26650735226505784,0.22327280224112078,0.18495725459255086,1017
2023-03-08,0.18104025656305955,0.1585479342169811,0.15647838377246082,0.10370648974423391,4441
2023-03-09,0.1063843239972635,0.08295477766908732,0.004661699126707219,0.004160659717160176,4874
2023-03-10,0.01729839150510948,0.35629111970152216,0.03235308071930687,0.33662400812747606,1909
2023-03-11,0.3670319038287819,0.3662797841227663,0.3799699289513456,0.32807470399371175,1818
2023-03-12,0.35455044311509587,0.3244934553107477,0.3275487979428413,0.2841897714548014,3626
2023-03-13,0.26113965105363013,0.2192164280914528,0.1455032002594394,0.11205972296592881,4948
2023-03-14,0.12069537788859908,0.1046365837647878,0.09351514046253717,0.08603543793020618,1785
2023-03-15,0.07284055936032674,0.0257842797602037,0.036560897644793755,0.03777899242465477,2763
2023-03-16,0.039754724833964694,0.01267324894000188,0.05693867552944143,0.031184301644511248,1682
