Date,Open,High,Low,Close,Volume
2023-01-01,0.06287056821384995,0.08389483951372823,0.09493576806925219,0.07088784526775749,1443
2023-01-02,0.09067008952126043,0.15151836225614757,0.0949499087786867,0.15172064892907455,4888
2023-01-03,0.14312014997054545,0.18174030233369454,0.14497501612489572,0.13224539926443146,3305
2023-01-04,0.10934824413667421,0.2107333908950597,0.1720935371249701,0.18662296975164372,3420
2023-01-05,0.2055423079687979,0.2005933317996642,0.1293052551428726,0.1055422761145457,1798
2023-01-06,0.1248947147034114,0.10971527227963662,0.1768720178301142,0.11804110758091957,3660
2023-01-07,0.10825181681879137,0.11072089596832324,0.12427527597866517,0.1420252409839331,3342
2023-01-08,0.1360038274371309,0.10831666703184117,0.1525003761740491,0.12863650579294195,3677
2023-01-09,0.12716088352775978,0.12727466486007932,0.15788265485386166,0.14688965970030043,3518
2023-01-10,0.14167962029913417,0.12419258355460316,0.14975230230344394,0.12582053554749528,2609
2023-01-11,0.1440966195765676,0.15621518313017813,0.0497117136488483,0.0027375003575578205,4988
2023-01-12,0.041429705164163,0.3178232255583664,0.10708396494523864,0.30213533364667455,3271
2023-01-13,0.3255643445913945,0.5770073133185551,0.3652941636196383,0.5760998785836655,3004
2023-01-14,0.5550115081835072,0.7467504763582107,0.6302225841543523,0.7460198033958854,3385
2023-01-15,0.731226615136138,0.7901046943513568,0.7702178300049871,0.784199592596758,3692
2023-01-16,0.750859464453685,0.751803060063509,0.7046081496384495,0.6267835562335642,2516
2023-01-17,0.6677358965611848,0.7745724257924107,0.7078016281126871,0.7975235311189746,2615
2023-01-18,0.7654645619074119,0.7766223180619396,0.5269901033079254,0.47222191831900373,4870
2023-01-19,0.4311584990394932,0.4257653258217329,0.3368914091699522,0.31282539324558023,2445
2023-01-20,0.29248440571920975,0.41742255197505873,0.2995371341593627,0.40690135541388006,3228
2023-01-21,0.33928961464345875,0.40471879377110653,0.40292976620071475,0.3871548005990979,4148
2023-01-22,0.38899715826541037,0.48352817280153904,0.4663085367095374,0.48629437647087714,2803
2023-01-23,0.4605306146776651,0.53235156504716,0.48549041955529404,0.5535585483912957,2959
2023-01-24,0.503731833469284,0.6519822461787244,0.5376488775482606,0.7032344806373829,4565
2023-01-25,0.6923173798275934,0.7028612657990201,0.565265598572644,0.5294119114018212,1127
2023-01-26,0.5205507925185624,0.49480987769666873,0.3827000716307283,0.3518089009710752,2637
2023-01-27,0.35926288925543215,0.41282292633775297,0.40313700915160444,0.4048857751159627,1763
2023-01-28,0.39786108288770405,0.5724721098948726,0.44248877360147754,0.6072844333136072,2771
2023-01-29,0.5895722539857653,0.7135294815822419,0.6677901098787462,0.712250413904929,2541
2023-01-30,0.7593870799565199,0.7806021906662535,0.7077186141996696,0.6790714885273808,3088
2023-01-31,0.7223064777817259,0.7282250619562824,0.5906804378073356,0.5594114786847855,3479
2023-02-01,0.5679091421947309,0.5711576924519375,0.33524062039540503,0.3257702015270225,1684
2023-02-02,0.36159999858957015,0.4365238073073763,0.40690349961170824,0.4587152200335298,1588
2023-02-03,0.3947596900525445,0.4060589430152004,0.11780570962005754,0.07288283069058998,1741
2023-02-04,0.0676004895435911,0.07398275478303296,0.10269011564102248,0.0652852613221655,1825
2023-02-05,0.02483923613536021,0.03597303476858249,0.033287375615340675,0.054886406997746384,2475
2023-02-06,0.026736718388692182,0.3122985322272349,0.03425963065256932,0.3438856636191705,3203
2023-02-07,0.3269362290016473,0.3471653860207007,0.40200557575862117,0.3415580447140725,1220
2023-02-08,0.3409154785032613,0.4052071912758821,0.41581792224252867,0.42416990230916474,2933
2023-02-09,0.45169700264290835,0.4250326733459908,0.21100255928951972,0.17994262527343796,4386
2023-02-10,0.18619177424293953,0.3513236539650566,0.2389745158775387,0.3265146787875177,4480
2023-02-11,0.30197582744954454,0.3214643459259259,0.27783978133865705,0.2771500774765232,2235
2023-02-12,0.2888026067941709,0.3125929572859447,0.2602366952471238,0.22467096301381417,4725
2023-02-13,0.25426183800900626,0.2561256255534907,0.21395218622449175,0.21618091075071266,1684
2023-02-14,0.17745744857789925,0.1960215183563152,0.08824579331290439,0.035297116257338335,2119
2023-02-15,0.07739625497818503,0.09073601889314009,0.062306128014880446,0.056749988809280616,3197
