Date,Open,High,Low,Close,Volume
2023-01-01,0.05401851710582006,0.009460416621370094,0.06568569958524195,0.03970901597006993,2310
2023-01-02,0.0020680021663483927,0.10628950890512412,0.00838745756395598,0.12157168903986904,1100
2023-01-03,0.113866351386267,0.10854480595595328,0.10109197190705288,0.04593862873441701,4118
2023-01-04,0.04270401852831629,0.01246190913682721,0.058205142830809464,0.05222924682136876,2323
2023-01-05,0.051883150227829855,0.01583753264561283,0.06168627293747919,0.0479019686941049,2786
2023-01-06,0.0264822845518915,0.19359872235711562,0.05738571897196021,0.2442291062639952,4681
2023-01-07,0.23001797788148926,0.39097212595553454,0.2826401308051203,0.40961577347182754,4528
2023-01-08,0.43637598461810123,0.4061197497140596,0.49896097893856917,0.4349328156525716,1120
2023-01-09,0.4776315926254946,0.4747249719719151,0.4956342011937127,0.5016481574612421,2914
2023-01-10,0.500627746532945,0.49376809477626926,0.40850345838072766,0.3769277075611166,2678
2023-01-11,0.40728712417797297,0.3960956764283283,0.2683171538631961,0.25872748468959683,1618
2023-01-12,0.24279149543937928,0.23583254326747127,0.19721214286198885,0.13924114515430963,3916
2023-01-13,0.11873969473742152,0.10081326313678929,0.13974161726663725,0.15031644709220027,4382
2023-01-14,0.1285093992368469,0.20349664995247307,0.1799774476617011,0.21939054135594116,3597
2023-01-15,0.18749214042332563,0.2088924867199693,0.20559356562486286,0.21671435615611045,2721
2023-01-16,0.2446703171301734,0.2373524860463183,0.06002321380736797,0.04393885831014188,1943
2023-01-17,0.05879565097580919,0.0675808579075623,0.020276916095912423,0.011322764894331261,2404
2023-01-18,0.0402600299650131,0.07205904190344636,0.09081524145833253,0.08658857400446252,3022
2023-01-19,0.08517393395632533,0.04183277948299002,0.041122648577636145,0.019668031471592684,3044
2023-01-20,0.021530833612531275,0.02548436331038495,0.03415244877563861,0.010353750477303247,4803
2023-01-21,0.006920211593576919,0.0,0.0,0.0030734538675720735,4038
2023-01-22,0.04440941629816608,0.22856764273760177,0.10222417916958149,0.26520310007510073,1759
2023-01-23,0.28871901282682577,0.5034591404446052,0.3405002497117353,0.5109499627969405,1148
2023-01-24,0.5043690243568433,0.49121582485201243,0.3449168174590289,0.3326505033721654,4630
2023-01-25,0.31379765229550616,0.49577255841570533,0.3278838722913133,0.5351707903821401,1067
2023-01-26,0.5352360181433529,0.5397117122363859,0.3946219617922906,0.3505763861194544,3764
2023-01-27,0.3591154484541237,0.4996851012849173,0.4113698954890235,0.5321799143726142,3255
2023-01-28,0.5380833945653798,0.539635465827462,0.6074618576738087,0.5862519902009602,2534
2023-01-29,0.5443487916200573,0.7114146200684188,0.5951531328488158,0.713156531420795,2759
2023-01-30,0.7101924262190642,0.6606078549848391,0.6243857041627878,0.6133147164208421,3375
2023-01-31,0.5974755017886584,0.6068361947358452,0.41213547426497366,0.3995172131654856,3960
2023-02-01,0.41172993354959386,0.4030016587609402,0.3334508508945886,0.27560851051892277,1144
2023-02-02,0.2839926848298151,0.2874330988228895,0.11320352875370698,0.053434388630182905,2956
2023-02-03,0.057632509602089765,0.049198250017625345,0.05573402856204712,0.011640733091455857,4265
2023-02-04,0.015501239812372614,0.009139820125287468,0.029861917893712064,0.045814184496437704,2945
2023-02-05,0.03690298377701895,0.2762727352857062,0.06508345042171104,0.32398188542784156,4079
2023-02-06,0.3225940320128986,0.33103165248834676,0.26174863637665124,0.2460551019050179,3780
2023-02-07,0.2561834454998344,0.26144503704771305,0.26325456993548446,0.22480088902930895,4163
2023-02-08,0.2218231109665263,0.19902578395284376,0.14932501089694616,0.11056086088445038,4541
