Date,Open,High,Low,Close,Volume
2023-01-01,0.03990112429095305,0.053423794623872034,0.03290281457126065,0.002124972245594936,4558
2023-01-02,0.025142960593249608,0.04627676415651072,0.04970062187442581,0.04305017536891853,1513
2023-01-03,0.02143745492749316,0.00945670217975847,0.029137627186041737,0.02163455410144044,1087
2023-01-04,0.03385604894644212,0.06624863357384703,0.06629382056217237,0.05338500180341299,4072
2023-01-05,0.019454892470490037,0.014206192206900337,0.04532194316302185,0.03160356299577316,3163
2023-01-06,0.037684337444337856,0.21330461337446938,0.08966361197580586,0.22825361594818272,1654
2023-01-07,0.20324970549325627,0.20128205294076595,0.07970116158550633,0.04702400071810642,4224
2023-01-08,0.04701958341967538,0.07338166024109904,0.0,0.0025844590756136654,2359
2023-01-09,0.0,0.0,0.04373018983740318,0.0014172348642964572,3446
2023-01-10,0.005536487026256864,0.10416365859590115,0.0034852904902136217,0.08483185967626694,3239
2023-01-11,0.07985251677725458,0.23803285335362645,0.12829608553580796,0.2159577157982664,1296
2023-01-12,0.20193486495291557,0.27852758239178455,0.24487758845548857,0.2861418307359256,2499
2023-01-13,0.2926612292940889,0.3401020766636802,0.2923731644640588,0.3334509369392604,1043
2023-01-14,0.32828174379469477,0.34985559655499454,0.22879052158165214,0.19509581779306862,3199
2023-01-15,0.1867290042549672,0.1969968975344245,0.14419794511972395,0.1160415390830325,2328
2023-01-16,0.11880506722994699,0.2519458551438061,0.12705844737163963,0.2578870574274763,1487
2023-01-17,0.2719267206192204,0.32415218399999235,0.28634657128241425,0.2953085523458303,3212
2023-01-18,0.2882899256856062,0.3395999162306813,0.30679336656557066,0.33231647542105813,2726
2023-01-19,0.31779602652833017,0.3611474719040051,0.34349618639599466,0.3663594625106863,4869
2023-01-20,0.3572164011269301,0.5500907073583843,0.3789038241462346,0.5335592932080884,2922
2023-01-21,0.5318043584490142,0.5628184817429864,0.5296048177536052,0.5513113706823756,1716
2023-01-22,0.5421657367063855,0.6063591502186143,0.583767898355124,0.6102103733690019,1468
2023-01-23,0.6512407380358467,0.7822423610639553,0.6861717833501775,0.7782129707963836,2317
2023-01-24,0.7599741070714146,0.802959891938682,0.7943200195740219,0.8046515650066888,2765
2023-01-25,0.7978629915039845,0.8230541718943263,0.6915641708178679,0.6715005620674219,3766
2023-01-26,0.6683317535213193,0.6540453242789108,0.6233185816799169,0.5889539407096196,3234
2023-01-27,0.5929687438223925,0.5763843846943839,0.5782550191963196,0.5556729483722549,3220
2023-01-28,0.5317666838053796,0.530900581040282,0.4946416697754139,0.44526654100065555,2327
2023-01-29,0.4833090926335064,0.5062356115893678,0.39191928072983684,0.37582606331078994,3388
2023-01-30,0.34674284019859725,0.3361382308501031,0.28302141151042237,0.2852175636524463,2046
2023-01-31,0.26240019967553074,0.24183536945777773,0.06354021350515726,0.03539465494627292,4064
2023-02-01,0.08599368823697207,0.10300492565926334,0.049551057738423054,0.014174952015358233,3305
2023-02-02,0.007827264173358994,0.035122851687264145,0.059823427568410636,0.027664756705049864,1292
2023-02-03,0.013440677406633128,0.2885468040934831,0.026088524474793484,0.2551687009450645,2243
2023-02-04,0.28659028632631767,0.5241313117289357,0.3121291008438929,0.5033747537229774,4526
2023-02-05,0.5144384806199405,0.5460422686305044,0.546301636672462,0.559031813077226,2737
2023-02-06,0.544753018823041,0.62939219110751,0.5929219828247936,0.6424676438834704,3428
2023-02-07,0.6452821104729929,0.6450187043537658,0.6075550912539085,0.5780671385010567,4790
2023-02-08,0.5862235475257842,0.5877199055252089,0.560017986113956,0.527180597126927,1261
2023-02-09,0.5524987167811735,0.536871801775936,0.3623415888470056,0.3344786942775846,1494
2023-02-10,0.3357206792707714,0.34945030962176915,0.3157761886932544,0.2671037484994985,4471
2023-02-11,0.24561556890026903,0.47795404557569254,0.25772557849632793,0.45898784495866884,3022
2023-02-12,0.43432736606423417,0.47886605088817324,0.43666247150270543,0.48598448190196386,4422
2023-02-13,0.43901728837042064,0.5637633183870716,0.47943742483252594,0.5760773223732647,1511
2023-02-14,0.6096369583554022,0.6084400566889849,0.3803606448640493,0.37986446759502845,3961
2023-02-15,0.3782681035593165,0.3942684420100897,0.24823818906254047,0.23568321826073602,1028
2023-02-16,0.2510295962814171,0.41517842772094715,0.269858599263189,0.3986434422749321,3497
2023-02-17,0.357766278703155,0.3511821335105494,0.35934533726257056,0.3512597950432781,1467
2023-02-18,0.38109438643566795,0.40201816694067505,0.1224314353896725,0.1136725366641036,3887
2023-02-19,0.08525119343056531,0.0798751292893205,0.04217040853282139,0.04319292152643417,1936
2023-02-20,0.0517313832471431,0.15466910247610421,0.05023966551108039,0.15080279779875072,4279
2023-02-21,0.1685306840452374,0.3551260250790822,0.18003973293273168,0.33414305799576605,2036
2023-02-22,0.30931587677520467,0.31786321800905704,0.32375083769597657,0.29557839770099514,3924
2023-02-23,0.3083007882602682,0.2975296382151571,0.18163229065509912,0.16314498310370196,2629
2023-02-24,0.14383531420593298,0.1485193828182969,0.08905749620950498,0.08147788791512545,3735
2023-02-25,0.08741186234995357,0.23391447969405954,0.11796187087338339,0.20135690926918848,3781
2023-02-26,0.16500558795810827,0.16663756483857917,0.02215023130719107,0.0,2657
2023-02-27,0.0002946559916545688,0.038789421431537185,0.0016743251732047604,0.05386302149529332,4793
2023-02-28,0.022171368484517284,0.0765704231838229,0.059485245106999596,0.0819210002919295,1114
2023-03-01,0.10749934669281247,0.11841672070326581,0.009391441297535774,0.006108975428573693,2445
2023-03-02,0.031832381231609475,0.06291385785233583,0.05234961953973727,0.0530533600092542,3276
2023-03-03,0.05131278164405195,0.07964564442028976,0.03762725952631829,0.035207727037305236,2384
2023-03-04,0.03872766980572129,0.10531629406198961,0.06095930725073995,0.0811238057814081,4081
2023-03-05,0.053487801078181185,0.0665579800254652,0.062180882460209475,0.031294155339026464,4103
2023-03-06,0.04465652902288486,0.1444394984392865,0.048274808511130196,0.14017880486750078,3817
2023-03-07,0.11962856315494141,0.14024768692480372,0.0858121996855159,0.05084619054274775,2885
2023-03-08,0.043448295683246485,0.044558055514251294,0.07979572399289392,0.05356929797500376,1751
2023-03-09,0.03739065826962573,0.08701808657953292,0.07316496100604564,0.0701279237412078,4328
2023-03-10,0.06098257660227402,0.24693441982490683,0.08240054121134621,0.2595529977428712,3979
2023-03-11,0.2327927994884682,0.22211569408511878,0.24350668637003814,0.23364874282090264,1414
2023-03-12,0.2581977997401341,0.26299413047917586,0.16519218371856637,0.14587906817335972,1373
2023-03-13,0.15273787658992077,0.22089437689204416,0.20209734632474197,0.19265316456315906,3074
2023-03-14,0.20322615049486714,0.17885977669128916,0.08110545273755809,0.07142760802632875,3382
2023-03-15,0.043031054687286296,0.23774333290600458,0.08227500066708204,0.234768043319022,4552
2023-03-16,0.26248561259664216,0.25725919437215117,0.147942361653854,0.14192811888458357,4371
2023-03-17,0.15447938693281626,0.34803975903172857,0.17729442366441983,0.347198974682037,4602
2023-03-18,0.37067321194893577,0.5353263048632781,0.3903975536565847,0.5209660912180776,1577
2023-03-19,0.5246245629970336,0.5135865339723349,0.33235455324410257,0.2807536582952559,3228
2023-03-20,0.2822947870283645,0.33747991228118135,0.3291386064474451,0.3179528293287195,2514
2023-03-21,0.3251770081292511,0.3500212462113734,0.15856879755769215,0.11098208418306177,1401
2023-03-22,0.13453193929123186,0.16639728835921774,0.09821926422046534,0.0972028658832218,2782
2023-03-23,0.07075920310108508,0.05013542759242906,0.08470849626662513,0.0341025115157092,3640
2023-03-24,0.0286171017676895,0.28727858030044384,0.04349958168641699,0.2595146775006798,4904
2023-03-25,0.26633769719321077,0.2790793205015447,0.19558453812238108,0.14255188292387544,2985
2023-03-26,0.09695368617947953,0.17664394787045445,0.1138165139948355,0.1556517206259702,1847
2023-03-27,0.14935142259548861,0.35228542018975517,0.16990779623581753,0.34635097381691127,1838
2023-03-28,0.37491890936029604,0.4570350439502775,0.3849468446883568,0.4307480494239848,3095
2023-03-29,0.4291400130520273,0.6872193630629471,0.4799988049409163,0.6594981117575665,3108
2023-03-30,0.694352749515645,0.7207015955252465,0.5317557094750418,0.5296783298379748,3956
2023-03-31,0.5006229860923508,0.5438238986369042,0.5033991481101872,0.547323675683181,3510
2023-04-01,0.5734365220320301,0.6038977196224766,0.6224357146685282,0.5757090841370016,3266
2023-04-02,0.5638511192613773,0.9014736794475562,0.6099603973994228,0.8877353457007087,4886
2023-04-03,0.8954291022351453,0.9892941158779451,0.9483522866751879,1.0000000000000004,2574
2023-04-04,1.0,1.0,1.0,0.96164171564764,3061
2023-04-05,0.9636950134238425,0.9569524482982228,0.9729704080891324,0.9468256864821414,2128
2023-04-06,0.9496375739876313,0.9422739382280962,0.7355513350037999,0.7113842081022526,3230
2023-04-07,0.7359235807903102,0.835822258302811,0.7520332698030243,0.7940626621753486,3962
2023-04-08,0.820007094607778,0.8324111578713924,0.653732345845575,0.6467205793563537,3478
2023-04-09,0.635810582644964,0.6421059466668098,0.5019017845564644,0.4497022818811893,4424
2023-04-10,0.4258550027749668,0.4382557693497806,0.4545199986295785,0.4004533982609808,2341
2023-04-11,0.4261592373034402,0.42528017893803494,0.45222895938450725,0.4426678330929956,4589
2023-04-12,0.4896086751788893,0.503364712492103,0.2910570659638725,0.27546310627730053,3425
2023-04-13,0.2495430308920752,0.3788539403498836,0.2679449727441727,0.3651432071295311,2353
2023-04-14,0.390812319369914,0.3896114766769103,0.3261971754646247,0.29143852890389876,1714
2023-04-15,0.30187385059622285,0.2815461360464875,0.12222395422619892,0.08671877496107916,2811
2023-04-16,0.10441982189798349,0.1607445129672369,0.12651544579509189,0.14178581996953366,2848
2023-04-17,0.15467624659240498,0.15111653053368812,0.11097047560222784,0.058648618722395796,3406
2023-04-18,0.0727515871165707,0.21813965842022087,0.12068116118090932,0.1885606398498032,4826
2023-04-19,0.18017927154515068,0.3080096579529803,0.2155000431396581,0.28754754964565077,2951
2023-04-20,0.29292010963927195,0.442037826036473,0.33244048163234474,0.44050626183504527,4463
2023-04-21,0.4194368862064679,0.4477465012835822,0.4323751021489515,0.4372141128267435,1860
2023-04-22,0.43521253622229095,0.4664802326455697,0.2555689271432171,0.22995589054985555,3859
2023-04-23,0.19893995957036825,0.19617808361619682,0.08472517240197774,0.047376644377592925,4096
2023-04-24,0.06232634547321325,0.1676323384350118,0.0723484597611792,0.17058027938497444,4301
2023-04-25,0.1514703280468086,0.28939541008955816,0.15727284183626766,0.29665952573190735,3560
2023-04-26,0.2803383095933718,0.3068080381029521,0.07185038534802901,0.07102143983675901,2672
2023-04-27,0.047202146968501335,0.07500175464411463,0.04946889576220226,0.008926880583290497,1607
2023-04-28,0.05365774950879931,0.028328684317698194,0.08263575256101952,0.050621697445679015,3809
2023-04-29,0.04611804182814838,0.08959334000454611,0.08499995720324449,0.09560802022445092,1434
2023-04-30,0.094469952175674,0.07548636623591953,0.044928959006993896,0.02123402588310963,3213
2023-05-01,0.0479024818329985,0.0376021118800236,0.01213494442045615,0.012606202984964288,2173
2023-05-02,0.02439098568020004,0.09038257242911163,0.06050451757149977,0.06970642002482474,3081
2023-05-03,0.07950049181014274,0.09819717516387572,0.08462813826702664,0.05032191810802411,4712
2023-05-04,0.04788951483132564,0.06014262998821396,0.03684223428041644,0.03620017154842259,3017
2023-05-05,0.024831267125341228,0.0032104665082313133,0.04631594200398048,0.008490182754311792,4098
2023-05-06,0.04214015089311696,0.03503128996544236,0.0725327323596634,0.039472919951041074,4019
