Date,Open,High,Low,Close,Volume
2023-01-01,0.03459539678113366,0.013149705763661146,0.0392908932683973,0.026716245527394822,2022
2023-01-02,0.026885430514916653,0.17068332743885373,0.04136378573374255,0.1677243311079395,2459
2023-01-03,0.1628085929953067,0.23428637236488914,0.22361163484289737,0.25746306491337956,2237
2023-01-04,0.2178786475112391,0.2217189405128419,0.0551919139113215,0.03331312884520665,4580
2023-01-05,0.038569823602978115,0.1456506053661104,0.07727712802717024,0.13472020259077544,1479
2023-01-06,0.11999305992783027,0.23178347776103037,0.15843180284011638,0.25467726603202223,4316
2023-01-07,0.2263968135899712,0.19426496883131472,0.2254723552928617,0.19022958889681307,4967
2023-01-08,0.2365395068316123,0.2840147267146471,0.2387735849809851,0.3047118430967557,1326
2023-01-09,0.275494821350462,0.3708059685647358,0.3248350823678936,0.3834117010863749,2870
2023-01-10,0.34956184885784625,0.5915489833490968,0.36765288244848326,0.5835864274144353,4514
2023-01-11,0.5534493936999914,0.5750469675522494,0.5333699549242374,0.49501395170642537,2086
2023-01-12,0.5043889154079144,0.5878357223492592,0.520198012158692,0.6078228769495757,1804
2023-01-13,0.5968085191260024,0.5877551166043724,0.5283619282215244,0.47832993106075383,2312
2023-01-14,0.4783653035765729,0.5048215413353563,0.525257200597204,0.5118311091306671,2457
2023-01-15,0.5195955650831667,0.5001227560969284,0.42232302307247416,0.37159089970332637,4578
2023-01-16,0.36288118117292,0.3324879432848733,0.31942423062770997,0.3199490241460219,3899
2023-01-17,0.33472510054869886,0.4230801784562854,0.34629731956237775,0.45394555395136216,1593
2023-01-18,0.46060064995593475,0.7094628259308156,0.5097173094070135,0.7514823278494709,1372
2023-01-19,0.6910775025974121,0.8271014748931198,0.7418011678633882,0.8916081509222393,2900
2023-01-20,0.8569012207096454,0.8632745326089113,0.8986915310577466,0.8580668073102435,1876
2023-01-21,0.8122222434596389,0.9605139428106702,0.8827957128904065,0.9975873724181761,2010
2023-01-22,1.0,1.0,0.9666403433970627,0.9764636219680556,2406
2023-01-23,0.9286492743509167,0.8967296620220644,0.9432032958892105,0.9112178349864344,4701
2023-01-24,0.8324492237562549,0.832943202235354,0.6744804760356238,0.6260774627869816,2443
2023-01-25,0.5987099019295385,0.6155950695590122,0.54830760692237,0.5093504199567276,1821
2023-01-26,0.48596210442863175,0.4800945090355442,0.23419296229089248,0.201557116364254,1283
2023-01-27,0.2229920737730895,0.2850443147866364,0.27542184315213536,0.28072517964515864,3155
2023-01-28,0.2768843945570638,0.2553743525059917,0.2610832052289189,0.22614682133828756,4862
2023-01-29,0.2551819602070293,0.23538470090434238,0.175851383266437,0.13059715542854988,3418
2023-01-30,0.13039945731779579,0.1184186218832246,0.0,0.0,2225
2023-01-31,0.01249953206189991,0.16356267505857813,0.04416640310519071,0.183355758899598,2053
2023-02-01,0.21788258188007825,0.22981457116024284,0.21792443622607793,0.21392940798469562,1565
2023-02-02,0.20532399390618616,0.2043544110074711,0.02876909696799901,0.002863155487184965,4017
2023-02-03,0.029045906612969574,0.08612436170620752,0.035133921448860406,0.05809380735818692,4711
