Date,Open,High,Low,Close,Volume
2023-01-01,0.0033747347835137997,0.075472660418749,0.017912652105320337,0.07375229089025659,1481
2023-01-02,0.07545794998452116,0.12063687635280074,0.11666342638355509,0.11013047963391509,2422
2023-01-03,0.11601117291516894,0.10870556892865046,0.041066177457529385,0.013249846531254938,2762
2023-01-04,0.02095538866109692,0.054498283931172065,0.03239038249207171,0.08419841435908904,3048
2023-01-05,0.10264415048267872,0.09799205413958845,0.06556055243134651,0.04378614187523233,3759
2023-01-06,0.0753637662154587,0.0545951807400491,0.022305904301263002,0.03149286827759901,4045
2023-01-07,0.04176884678882464,0.1734611170965752,0.053168921938966385,0.17116539447923307,2456
2023-01-08,0.15390068278087488,0.31490990225183824,0.1772395794656254,0.34423296704066875,2917
2023-01-09,0.31254366206075024,0.303100841442427,0.19993139183426178,0.20305868938818428,2886
2023-01-10,0.17879875815202229,0.21419740699799306,0.19397427955043378,0.2440914509773564,1182
2023-01-11,0.23668443452467058,0.3321721388675356,0.24096008659193924,0.35744718029697564,3397
2023-01-12,0.38205111882615284,0.5980493520129517,0.4080480485516462,0.5806467990788096,3436
2023-01-13,0.5735195698397588,0.5872222537086769,0.5931748173864686,0.5480125539544294,1856
2023-01-14,0.5419542627241991,0.5606644265454372,0.47522850993487076,0.42276925830854895,4287
2023-01-15,0.42210036816563856,0.4294843411143199,0.31327783226805117,0.2677435476843111,1573
2023-01-16,0.2394966843800137,0.24508173033803438,0.2012733465709129,0.20306701525893578,4143
2023-01-17,0.18805272334877965,0.24075529558855724,0.2143184918440637,0.2402206098900237,2355
2023-01-18,0.24537528984900558,0.24646033015368962,0.17365825486916187,0.17130829983921192,4598
2023-01-19,0.14912312803535843,0.19044103000287826,0.18462821715906808,0.19160158122997561,1972
2023-01-20,0.15163244940587872,0.24601427418648392,0.14569120014624115,0.25785892816660017,2583
2023-01-21,0.26778487394676564,0.3232354874646304,0.27677334176792856,0.30628269891646065,4228
2023-01-22,0.32687014847097395,0.5859349468946511,0.35291997921161844,0.5632998773525584,3883
2023-01-23,0.5522858932508694,0.5752848831905681,0.5781882479056222,0.5970453407120213,1578
2023-01-24,0.622533401194352,0.7806046773851993,0.667560609488397,0.7707321420052295,2036
2023-01-25,0.7575900491489522,0.7596464828158522,0.7986299211457606,0.72623319518598,2859
2023-01-26,0.7103602605614536,0.8036693043430558,0.799521651156641,0.7827975846544235,4561
2023-01-27,0.7680297889526366,0.79097213074412,0.8230225954771702,0.7939153109665393,4870
2023-01-28,0.7643462417431282,0.7860706535930344,0.8440459718611919,0.8008844917162112,1782
2023-01-29,0.8175290988917785,1.0,0.915655317629164,1.0,4041
2023-01-30,0.9999999999999998,0.9944765868188035,1.0,0.9204133079916983,2060
2023-01-31,0.9002623681437332,0.8951492466037405,0.7291816253909404,0.6894830205993956,2819
2023-02-01,0.6792522325735286,0.685235751592197,0.7217240874915625,0.6572630661829475,3124
2023-02-02,0.6472337530687542,0.6490153538187506,0.7049468032258859,0.6724806238912238,3812
2023-02-03,0.6810484387108755,0.718940553418423,0.7683497922024847,0.7196547900585841,4732
2023-02-04,0.7338739200261915,0.7261848939743469,0.6235224690534036,0.5626308925670749,3733
2023-02-05,0.5696314463717422,0.6190360060540985,0.6084288849352157,0.5968598970215537,2497
2023-02-06,0.5871615183814531,0.6164523890852238,0.36653218087854,0.3464798322970295,1144
2023-02-07,0.3158318508225857,0.33872548950959347,0.3225058101264673,0.3506778726369211,3252
2023-02-08,0.31383813104873126,0.43513416666708427,0.3370223512030477,0.42731528702954824,3696
2023-02-09,0.427048643448779,0.4085328399561243,0.2859968539519415,0.27234581048741857,2283
2023-02-10,0.3005174968608417,0.28931885294781123,0.1344464091501636,0.1228392382216077,3175
2023-02-11,0.14109593762341377,0.22942937780339934,0.16965444229979543,0.22385828879928704,1563
2023-02-12,0.23885949001869444,0.23531743078480716,0.2627609239704318,0.25788111359718036,3140
2023-02-13,0.22134532950459307,0.2262809407474573,0.193268300228163,0.19436497530057117,3788
2023-02-14,0.16926833462517865,0.17323189697674435,0.11682897022389893,0.12160201227792866,2250
2023-02-15,0.10518947652886435,0.08427782281554386,0.0,0.005808383728607813,1610
2023-02-16,0.033237509438120094,0.0001390180626312798,0.058468547318662356,0.03393443513637595,2537
2023-02-17,0.01474571282979964,0.018995654286822816,0.03417035198477025,0.0,3413
2023-02-18,0.00786031173482793,0.0389415670229023,0.0432854177612918,0.051781464097138574,4224
2023-02-19,0.05575602882301722,0.05402449157383682,0.06786481605921724,0.07971202933545829,3130
2023-02-20,0.08962936777858244,0.06074124501840439,0.04489647369758831,0.02375179891904655,1944
2023-02-21,0.03940176966947084,0.165805504817655,0.04075266757877438,0.18987025534642799,1976
2023-02-22,0.1634612395899271,0.2906584347217027,0.20959512764168764,0.28145137348834615,3939
2023-02-23,0.2643440285779388,0.2634367456106581,0.19430687314426454,0.14851913977241393,4095
