Date,Open,High,Low,Close,Volume
2023-01-01,0.019995752439215142,0.049501403521419185,0.08382420470271779,0.04338425015294822,2499
2023-01-02,0.03474617730301022,0.14120206086953146,0.06079649170619694,0.18985891168202373,4294
2023-01-03,0.1375653266164023,0.22430170346859013,0.1953652150888252,0.2598389477755756,1228
2023-01-04,0.21539364308803277,0.2574596421882944,0.30473935657775186,0.29695832298801816,3092
2023-01-05,0.33225125666635114,0.3301722384544421,0.4527786533381959,0.32010406556141335,1957
2023-01-06,0.2887676061337747,0.2669979482305833,0.03786927264868423,0.016849167807748255,2923
2023-01-07,0.04194542544337754,0.2229035699691857,0.11204335609371707,0.2479044051403756,2493
2023-01-08,0.2332420752517237,0.17750108542232956,0.24084151700536172,0.14756842492177524,1060
2023-01-09,0.13507905361083683,0.2355639907476541,0.19024121706455155,0.2881593922922847,1381
2023-01-10,0.26965765285273413,0.23687816496594527,0.3469594151001827,0.27770740830283325,2166
2023-01-11,0.2907492578419575,0.46064606188759916,0.43531519573267863,0.4968607759416379,3160
2023-01-12,0.5381410922933401,0.48975113791026503,0.5211209760555229,0.3684558717254478,4687
2023-01-13,0.3724798654576982,0.6073332054035565,0.4818455890420892,0.6319349649379422,3379
2023-01-14,0.652359942960381,1.0,0.8714723877209378,1.0,1531
2023-01-15,1.0,0.9402891002547236,1.0,0.7167856402919042,3965
2023-01-16,0.7119859699893167,0.6744047770687431,0.7726694643974246,0.5523106693902107,4673
2023-01-17,0.5603028879490823,0.5332287215317724,0.7102620653849971,0.4909140095306421,4070
2023-01-18,0.462830380570074,0.443161816513419,0.6010935176228176,0.48050176150984925,3284
2023-01-19,0.4637059402710513,0.41839320372114663,0.3261466303681142,0.23048655852926725,4178
2023-01-20,0.22693976706060193,0.2119966473488466,0.1420726905292704,0.09040771344851439,3542
2023-01-21,0.08012696367656247,0.23095729075066362,0.16056155269746286,0.23839726376307002,4983
2023-01-22,0.27666611998791835,0.26699637848781776,0.12321906639726476,0.05120337554119203,3625
