Date,Open,High,Low,Close,Volume
2023-01-01,0.04976063621091997,0.04402252757525327,0.03593095948149472,0.07287735759532366,4714
2023-01-02,0.09733494226718298,0.08732881231202372,0.05480322214980049,0.07281143483715713,4279
2023-01-03,0.04286480088312716,0.07368118222793818,0.030265602054404983,0.08907984160490745,2910
2023-01-04,0.09185460698592829,0.0665132446675778,0.015416121301798036,0.0007954612552198981,3315
2023-01-05,0.031067309022584588,0.15702516338147676,0.041359349396763445,0.20915672567569255,1188
2023-01-06,0.18212772777456987,0.2250555632544593,0.22009168231725118,0.23907977878975428,4102
2023-01-07,0.17383986818543606,0.41344434229199223,0.20379384290575153,0.46435212725430075,4887
2023-01-08,0.4650470467621344,0.43993966385190575,0.23662237734781844,0.2658372267343996,3083
2023-01-09,0.24893185651834981,0.39453505583655657,0.2570879956625798,0.39233068870903054,1355
2023-01-10,0.34645996728520734,0.42933890780032646,0.35892849253332093,0.4518537326637855,2398
2023-01-11,0.437354600429821,0.641248263083269,0.4218805582828349,0.6789282234991592,2560
2023-01-12,0.6674842270740626,0.6416105753310521,0.42803066711828697,0.4493737938614193,3172
2023-01-13,0.44048651594672794,0.41221034327846784,0.2652072007084416,0.2924720022009226,1576
2023-01-14,0.2765907219496482,0.2585732614388725,0.09230218162121684,0.05556398611775082,4203
2023-01-15,0.029981190025968107,0.0,0.01227203790561493,0.0024911202320749837,2439
2023-01-16,0.02792621282705232,0.3122850268489694,0.03375185317468832,0.32783480493648165,2913
2023-01-17,0.30125213252367233,0.26722348411307095,0.17079321129650626,0.17735170647899645,3710
2023-01-18,0.18313831716459683,0.15289241513800578,0.06638197000706603,0.07102325577438684,3468
2023-01-19,0.06876170765251821,0.2939297807459291,0.10772972310529072,0.2998841439170574,4959
2023-01-20,0.3053466128397959,0.5074169847975138,0.3343861000486421,0.5509988034312077,1993
2023-01-21,0.5375638848041211,0.5349892240424694,0.40495549960918886,0.39255427118721675,4418
2023-01-22,0.35160169294270327,0.5046612023740447,0.36071171892655185,0.5453430990059607,1773
2023-01-23,0.5706404848105464,0.8029655205166901,0.5813961327192874,0.8505008885167191,3566
2023-01-24,0.8384838476712808,0.8308419873089345,0.7254920462817553,0.7605875718927431,4558
2023-01-25,0.7094061225556754,0.721907322950321,0.7337001416108744,0.7217923426595321,2179
2023-01-26,0.7343788219274567,0.7177978950893,0.7151782699247131,0.7583952407740742,4678
2023-01-27,0.7200300661992225,0.8992815728474373,0.7267555881066663,0.9449260399476134,3765
2023-01-28,0.8972356073502468,1.0,0.9235221352602982,0.9906371182321632,3585
2023-01-29,1.0,0.9830872772862622,1.0,1.0,3978
2023-01-30,0.9725446225022241,0.9504784362903105,0.9028894494918918,0.9375771664394428,1670
2023-01-31,0.9090373499245574,0.9337451597980007,0.813299765107617,0.8155026644575036,1845
2023-02-01,0.8054948777213795,0.8205740425098811,0.6894164532077061,0.6905929668150601,1704
2023-02-02,0.6815650509826563,0.6554834461886254,0.5487872833585254,0.5839424056373748,1713
2023-02-03,0.5812172760391197,0.5852372790783442,0.2208117521333266,0.2209239613144467,4446
2023-02-04,0.19008785987360088,0.21844529387767375,0.22756081795400585,0.2637838346485637,3437
2023-02-05,0.19794902799592862,0.34044058020681955,0.17935424062157246,0.3588649101462158,4385
2023-02-06,0.32509318267912324,0.38638399596382067,0.3608592246567568,0.39669993333322484,2264
2023-02-07,0.3738801037154702,0.33815546408710206,0.07058633434000816,0.08935174415252867,1501
2023-02-08,0.1252015936811337,0.08230252506336644,0.018083361601391346,0.030056633471564176,1510
2023-02-09,0.0369323057759714,0.013226249231228948,0.004175622114073629,0.02524400839029628,4336
2023-02-10,0.04295363833254928,0.03315546578206208,0.04705695059830184,0.05774558912894845,4042
2023-02-11,0.0,0.1938228008148366,0.005547213827623132,0.1992379356232794,4431
2023-02-12,0.20347366781707388,0.16517048230261633,0.17577507025027295,0.1499823996554861,4201
2023-02-13,0.1340582671397108,0.08956104115348174,0.07881284683091172,0.0996126891989797,4039
