Date,Open,High,Low,Close,Volume
2023-01-01,0.02496205170080623,0.05182032188182295,0.026308379966927697,0.045704066232107765,4397
2023-01-02,0.07628841098823669,0.09201295633780293,0.054909860139787936,0.017534617431628208,1508
2023-01-03,0.03592984033294733,0.03881733395018583,0.04063207501627142,0.05971039692653779,1565
2023-01-04,0.07562943474662398,0.12893261357234054,0.08909902885296805,0.13188521151245958,1245
2023-01-05,0.17292735920593172,0.1522917637179535,0.05255346481064116,0.02726872711889028,4412
2023-01-06,0.032355082608127805,0.23912504375216526,0.04055748344762056,0.22462171047569024,3973
2023-01-07,0.21178250043326496,0.28896261309514437,0.25793456855876196,0.265732232467895,4017
2023-01-08,0.23495249364304138,0.2584499036078085,0.2560701884348915,0.23776982779797118,1611
2023-01-09,0.21697250897576126,0.24234568832172854,0.25924893454358067,0.2522107299964649,3960
2023-01-10,0.22008775257352697,0.19918614769853948,0.04721917462949454,0.015508728342573885,4496
2023-01-11,0.008889071573665364,0.08291484491324197,0.010366230088080464,0.10800788044725662,4181
2023-01-12,0.106645948472746,0.22477689407665946,0.14121044002344485,0.22575918864379085,2776
2023-01-13,0.24224535405982284,0.230943201185682,0.2387474707588395,0.19639607810473914,3719
2023-01-14,0.15971514692055022,0.27033155674067877,0.2039075926229259,0.2567650762123863,1490
2023-01-15,0.2821921238845726,0.2966927905696972,0.05797884860830704,0.057361558518406186,1346
2023-01-16,0.07639252016434095,0.0951022782400448,0.01894563671075944,0.0062072228596574686,1060
2023-01-17,0.018012526438737186,0.014583852977022582,0.04966419659977728,0.0072161221233804085,1670
2023-01-18,0.04190111969018284,0.11581391733357882,0.058092738498530805,0.11338735845843351,1551
2023-01-19,0.11622839923764339,0.0947770901340188,0.1325052784040852,0.1238608959077081,2886
2023-01-20,0.10021831131501635,0.098264177615621,0.08383276881086421,0.0755779766707918,3383
2023-01-21,0.04210097127355139,0.01715716110183707,0.072606405017823,0.040117355990786585,2427
2023-01-22,0.036689253513840114,0.1256905369248893,0.06764007164943298,0.1300288759247521,4796
2023-01-23,0.11531303079208488,0.13696762668297402,0.05977904886582941,0.06462760772345777,2088
2023-01-24,0.0803414508719007,0.07558260562256769,0.07228897300857495,0.044392805272529534,1415
2023-01-25,0.028282231193626384,0.0,0.05780315068131725,0.015530989740427215,1607
2023-01-26,0.041807697484145034,0.2887833870364196,0.08112222747927933,0.2975701178483834,1719
2023-01-27,0.2545218573396206,0.4693014780793454,0.2714163696550842,0.45300964499709506,3812
2023-01-28,0.42051699090404604,0.6189372768839034,0.43208140405921425,0.5908441473646158,3264
2023-01-29,0.5740696858517311,0.5995485754156922,0.4513556339382614,0.4287647467396676,1589
2023-01-30,0.41533147339175924,0.4114860357682495,0.4607595098335544,0.4257651896651571,1773
2023-01-31,0.38543276783650926,0.6370351628992983,0.40345499500327087,0.6094993106474043,1811
2023-02-01,0.6385279225662912,0.6313926430316654,0.6452107096144406,0.6027165661743039,1849
2023-02-02,0.6081543700993803,0.6179219651112644,0.4754506021073941,0.4371963234333869,4937
2023-02-03,0.4591935144866386,0.48417619859078775,0.3076322842156247,0.29898734943959004,4241
2023-02-04,0.33061337322959705,0.4573441646301022,0.3558884910104996,0.4320586406292528,4132
2023-02-05,0.43899526165820024,0.6268536716248241,0.44940684527930896,0.6086553915922459,3371
2023-02-06,0.6349319401836664,0.7767373750967776,0.663146923112993,0.7420977094233505,1134
2023-02-07,0.7620068298697955,0.7693066587682045,0.6385928104702927,0.5979789464585035,2609
2023-02-08,0.6043159805039471,0.7602330180053121,0.6358001437529444,0.7640796398791001,1671
2023-02-09,0.7217964865360984,0.8989754363644076,0.7531879814429692,0.8736566259194003,3535
2023-02-10,0.83946141770683,0.8298354812740436,0.8248776065189221,0.8128809837584563,1404
2023-02-11,0.8031212477832206,0.8128147828182997,0.8124368993781195,0.7744180435697419,4841
2023-02-12,0.7530478444562565,0.7837456053084375,0.759450084465171,0.7945715295100917,3374
2023-02-13,0.8126429915902569,0.8063707323608533,0.8367953752920534,0.7950063738789872,2409
2023-02-14,0.7750777828067639,0.776206664469872,0.7493075498372797,0.7290692729657091,4656
2023-02-15,0.7493929866654097,0.764949681280646,0.7423201632142096,0.6968830563489594,2653
2023-02-16,0.7168231756436216,0.735464569298325,0.45339750551401314,0.4560878239122883,1887
2023-02-17,0.4426503943928073,0.6075925510081663,0.484962720890616,0.6098316986460075,3387
2023-02-18,0.58738085208936,0.5982651265901111,0.6110586227140167,0.6079815179841663,4435
2023-02-19,0.6260947047953072,0.6434754611090636,0.598419657136001,0.572526693716676,3701
2023-02-20,0.5596664011544257,0.5924499418956317,0.40659447278531147,0.3756254845422977,2544
2023-02-21,0.3560205418778275,0.3353567348403945,0.20363788043309183,0.16473067533795538,1343
2023-02-22,0.17110130151066283,0.18572608945754188,0.1583614928523791,0.15606555647104692,4007
2023-02-23,0.151194760477519,0.12704314909180048,0.02386288380065804,0.0010825799832614447,2561
2023-02-24,0.00482859477688069,0.05982340407060849,0.030593600220098827,0.04222582972478994,2697
2023-02-25,0.04283429182886489,0.20136786106413473,0.05768570480095492,0.2163744280255795,3267
2023-02-26,0.22121010091467985,0.36062790583206916,0.2288477328652454,0.35756528019296185,4529
2023-02-27,0.3258917240453174,0.32940462240190693,0.3058731414907343,0.26584694075766935,4776
2023-02-28,0.23041538778716797,0.2051834273522568,0.04455109076291808,0.04305758006063387,4036
2023-03-01,0.06307643173371735,0.12362374619655125,0.06650277197882182,0.12706958577179028,3136
2023-03-02,0.12263090974059665,0.10595132002952279,0.07502017316778087,0.06634808772659784,2160
2023-03-03,0.03731279847580904,0.046685915315723525,0.0700347061070381,0.029626038341625804,1365
2023-03-04,0.006964567137462518,0.013617567199795566,0.02461110485410889,0.02579793226757565,4144
2023-03-05,0.027948019041220684,0.019443223823772726,0.05229901969216133,0.01850365468483517,1608
2023-03-06,0.004029389550777918,0.028918331766045524,0.037302305928886614,0.02842391697343194,4355
2023-03-07,0.03053768313633265,0.07066676952860385,0.044132183254987245,0.054078351943043446,1160
2023-03-08,0.07271198803970202,0.07467998937116982,0.009362986871118029,0.0026890884993473474,4354
2023-03-09,0.0,0.023484395520717127,0.0,0.039236152449581896,1672
2023-03-10,0.002808095378526332,0.049568548584748795,0.028414980730689487,0.03963785017702315,2283
2023-03-11,0.04764812459880363,0.05808416975566977,0.012894884063448853,0.005141048013103555,4438
2023-03-12,0.0031773985994048015,0.03919926378983596,0.00898301350489672,0.023622251993395293,4206
2023-03-13,0.02471869403204474,0.025093335039344078,0.044324991118704915,0.0213154245110041,3945
2023-03-14,0.04356664424235879,0.056657735141950605,0.03702257489871208,0.031021926822043744,3860
2023-03-15,0.043527680645597755,0.14488920178898756,0.07659859003720904,0.13048927822442158,1781
2023-03-16,0.10711097508286116,0.08251321827741687,0.10323218600688677,0.08864497322580411,3911
2023-03-17,0.10005775318837729,0.122115017607763,0.14383555386047986,0.1448872809280468,2743
2023-03-18,0.16066130013154867,0.18312694986145428,0.17092691182254827,0.14258944296863652,2933
2023-03-19,0.127910073253799,0.3203416430310988,0.13581065300579054,0.3368160740111872,1922
2023-03-20,0.3177328909663686,0.3884332851318064,0.36425501380812353,0.3815167773708912,3039
2023-03-21,0.3611420009766708,0.3669440817739098,0.21514513739329555,0.1741744945895598,3313
2023-03-22,0.18316590754380213,0.26280495552443006,0.19936304940308425,0.2867889732130302,1428
2023-03-23,0.25457510306955866,0.2592379286537352,0.24000352838737848,0.1999560937448246,1627
2023-03-24,0.17943795824113629,0.19421519313821478,0.002585321312646327,0.0,2707
2023-03-25,0.035447739278117174,0.12662748477033792,0.03608297189933496,0.11372809686068575,2493
2023-03-26,0.10967656818645244,0.22731625215919204,0.10754579274662146,0.24018042064560952,1453
2023-03-27,0.2553082655399499,0.2633067169863812,0.18767686616883683,0.15992206291221578,2686
2023-03-28,0.17062196686787745,0.1856665138700888,0.11986320852919574,0.11126605182625227,4818
2023-03-29,0.11332340784100614,0.38940178518314306,0.13728654768429216,0.386635477637153,2223
2023-03-30,0.35289255067047254,0.4895212319705513,0.3778844213439694,0.48290834544730465,3873
2023-03-31,0.47471358122115115,0.45528710885635904,0.4518076303181435,0.4261810915452031,1317
2023-04-01,0.4027786704750622,0.5818674200330161,0.40901448541830643,0.5848286007272696,3582
2023-04-02,0.5494539922166064,0.5835457093885716,0.5819131839787013,0.5686641947484712,2238
2023-04-03,0.5910796669947089,0.7713255391456688,0.6059496779610054,0.7660615474551484,3646
2023-04-04,0.771734076817701,0.8031103174900192,0.7761819993125596,0.7754917516559345,3016
2023-04-05,0.7674107841185638,0.799584352791751,0.7956610489398845,0.7942327488785836,1218
2023-04-06,0.7655998220477205,0.8898058181768758,0.7998709411091385,0.8990082596330593,2086
2023-04-07,0.9326919894413614,0.99317625689505,0.9739841352339051,0.9645862137940924,1616
2023-04-08,0.9508420795405819,0.9951126105505785,1.0,1.0,4447
2023-04-09,1.0,0.9999999999999998,0.9631182943404681,0.9248978522984914,3367
2023-04-10,0.9522088491912717,0.9869768934494931,0.9619971415858348,0.9813480736002869,4843
2023-04-11,0.9584045112848005,0.9940950919713829,0.932597932967401,0.9066132250164136,4143
2023-04-12,0.9128844986626752,0.9342537249042129,0.9171092952014246,0.9197998251791599,3244
2023-04-13,0.9428759438711158,0.9474782692027006,0.9021798671663506,0.8840592095708364,1454
2023-04-14,0.8428166699030126,0.8325642667166344,0.7313684792416781,0.697101945196978,1261
2023-04-15,0.7061870269684856,0.6928454776485145,0.512633435965772,0.49397969945015685,2163
2023-04-16,0.5162496266161916,0.5494902791839003,0.5269834517998611,0.5423921053274956,4939
2023-04-17,0.5412009276024534,0.5659761445530063,0.5197074509977009,0.5009643030557478,2254
2023-04-18,0.4820278846562105,0.5531547051462453,0.49398218226042045,0.5590088584819712,1832
2023-04-19,0.5416641656804262,0.6356491968335785,0.5885154071396195,0.640468737515095,3652
2023-04-20,0.622716818729677,0.6279035177600794,0.5881362478489818,0.5707133913649987,4090
2023-04-21,0.5522402989690969,0.5816461617280544,0.5769114471665024,0.5590951351525786,4790
2023-04-22,0.5347522909002658,0.7061533881436015,0.5472638094301248,0.6946760141655308,2298
2023-04-23,0.7301182046797776,0.7260610590020795,0.7073397104001877,0.6691547364417048,2943
2023-04-24,0.6622909994062014,0.6710714320236961,0.4926183602868628,0.45976212527029414,2098
2023-04-25,0.47468560575330887,0.5424268057054846,0.5070333783983032,0.5368525877502606,4359
2023-04-26,0.5071392464158468,0.518588886302205,0.4939524514597884,0.49353805835531794,3208
2023-04-27,0.4808927717412059,0.5069327450306116,0.36394776063919565,0.3339988483615146,1330
2023-04-28,0.3192697792309014,0.361138909103613,0.35114786708094536,0.3840714457639045,4935
2023-04-29,0.3470043911338698,0.3726191755939101,0.23945982521792164,0.24268681656445423,3302
2023-04-30,0.2812763889655061,0.25735684523171565,0.0831940129902411,0.05092678307452547,3121
2023-05-01,0.05610219705873121,0.1815017946738282,0.05862438508654089,0.19198680613804342,4316
2023-05-02,0.18627576638236043,0.20332111396053665,0.048926961863587914,0.021795953579895277,3627
2023-05-03,0.02572578885275889,0.03332747490064292,0.04370179173882205,0.03458541013883276,2171
2023-05-04,0.003963670571542455,0.003879646090524158,0.0015186899822505762,0.016707911261406805,3538
2023-05-05,0.032080072265099124,0.049581697764606636,0.05584141090425532,0.022749282760529788,3633
2023-05-06,0.025421182683160515,0.20558771813538157,0.04566090221243324,0.1873511684579081,4004
2023-05-07,0.1516629563196652,0.2792606858273705,0.17609912886494472,0.26281305983322767,4716
2023-05-08,0.3057319158630092,0.3214619918301376,0.2296641506773125,0.19047695934859998,3599
2023-05-09,0.18343495952764632,0.15788345457099173,0.10737965347144707,0.08470513874354091,1703
2023-05-10,0.12773637274104876,0.12433504632245307,0.147840564387693,0.11729182089448376,4014
2023-05-11,0.136854772998245,0.1191428427861505,0.0351142365303303,0.03511099714467858,1755
2023-05-12,0.03933444331085978,0.10063026055840996,0.07810237499384076,0.10743028260028753,3902
2023-05-13,0.09797573925049119,0.08449953587321857,0.11804379598337666,0.09022994299490628,4503
2023-05-14,0.06088596642129662,0.04211101264793293,0.08640783281951103,0.0702912976948804,2779
2023-05-15,0.0510383368028291,0.033975928685445966,0.023468860663398816,0.006012731586342301,3945
2023-05-16,0.01684728364582777,0.02629657953122755,0.019372535135972146,0.02614807768963523,2915
