Date,Open,High,Low,Close,Volume
2023-01-01,46.53964373281618,47.06326477132987,41.21921908112334,41.49264679135835,1134
2023-01-02,41.4309734753662,42.20456064712855,40.34192612450249,40.62966421820379,4566
2023-01-03,40.7355310486392,43.20581473399891,40.35780990694719,42.824110882305455,2123
2023-01-04,42.160231283578305,46.140302450506205,42.09203211693248,46.06349777754357,4924
2023-01-05,45.53034026896978,46.37707913217819,39.97568096534019,40.25674639521902,3001
2023-01-06,40.69106295787446,41.687380811073176,40.04184432111401,40.21018615127174,3062
2023-01-07,40.69933167525508,43.92220733099666,39.8890222670694,43.799731398597785,2158
2023-01-08,43.357305529171754,48.0285931195897,42.60381819546349,47.04237424391863,4229
2023-01-09,47.11955177296152,50.507282205196084,46.576279104946764,49.784405251345184,2891
2023-01-10,49.15792363984296,55.09999457300671,48.53863319965598,54.3744869585009,4121
2023-01-11,54.04682944269422,54.41717104958582,51.87149390062195,52.49549460744287,1805
2023-01-12,52.77133488620575,55.99501430774836,51.901158067106124,55.47971535239735,4386
2023-01-13,55.55401218420714,59.581845377206655,55.35561541916637,58.71555615459252,3743
2023-01-14,58.91720751746704,60.04413410038626,58.10382335438487,59.260581778363985,4505
2023-01-15,58.64561430567776,58.81397758703365,55.41562587363935,55.431154241754136,1643
2023-01-16,55.53119477198046,56.18626795930162,51.52036252360563,52.426507531743205,3848
2023-01-17,52.43974157988862,55.21797011528123,51.49935679450184,54.452779732397936,1506
2023-01-18,54.324330368176604,54.53057322873359,52.521391145405474,52.623338615371644,4790
2023-01-19,52.8302696867862,54.43808519698095,51.854549857530905,54.43424468705468,2393
2023-01-20,54.208368139185566,54.50861967263452,49.53432225857922,50.2698914214715,4029
2023-01-21,50.46865373357202,51.39157584061023,45.903352124861925,46.608251028223705,3755
2023-01-22,45.97145455930156,48.35848995559976,45.336138019678,47.44429275450317,2729
2023-01-23,47.12381743201864,47.399609341012614,43.58191048769443,44.293902773256214,3507
2023-01-24,44.29862906324674,45.13804898367603,43.49766145983312,44.64487404057846,2639
2023-01-25,44.91100992027792,49.835854155652335,44.13522607886048,49.231062102582186,2503
2023-01-26,49.056408834741575,49.957291661851976,46.770715158507286,47.3436504242772,4328
2023-01-27,47.712444541283276,49.051081839694504,47.34043247996613,48.29304062798036,1145
2023-01-28,48.15784742902264,48.848654063991376,46.5906050073592,46.90181915856572,3842
2023-01-29,47.0302703015137,52.33581716412782,46.60707616282711,52.06889346570058,2555
2023-01-30,51.6112328739279,55.80577860803102,51.549443770315264,55.3573077676798,1810
2023-01-31,55.52656970902012,55.60797935623178,52.39411758587415,53.226630072833,4181
2023-02-01,53.281452426599635,56.07249483330508,52.283241194720986,55.499246987944126,1907
2023-02-02,55.89974938409066,58.66909193512628,55.753901988787526,58.4376143055194,2586
2023-02-03,58.57228624505623,58.784685523534094,57.73048164147034,58.51168556926563,2995
2023-02-04,58.844925782944166,59.66218155093198,57.95583992152618,58.09512194291093,1561
2023-02-05,58.103977652527995,58.652495740352606,53.256353647443966,53.33604335873139,2916
2023-02-06,53.84937337279706,54.52698434172593,51.179298870215256,52.13191335908445,3549
2023-02-07,52.71151812750632,55.45793081214676,52.58525395315162,54.85874426418066,2477
2023-02-08,54.59102530740288,54.96953406559458,53.40443565753451,53.59065348899332,2363
2023-02-09,53.21107825926148,54.34321033343491,52.43454285182142,54.14557331241632,2373
2023-02-10,54.09914810177521,54.7895092777661,49.53718130854326,49.86566791602716,3087
2023-02-11,49.49572067153162,49.88139359751495,48.349091033048765,48.66178587741443,2839
2023-02-12,48.56232074723674,49.4069929180013,48.02379309299196,49.235915001604546,1498
2023-02-13,49.09999152798877,51.509286087992066,48.272297761090975,50.888355774676235,1028
2023-02-14,50.66680947316797,56.45929677629406,49.87636553148854,55.841132162647895,4986
2023-02-15,55.52603814585298,59.7364643736624,55.192821834634586,59.304147533551905,4954
2023-02-16,59.187732319112605,59.48007012803258,58.14422392050942,59.04657063507932,4256
2023-02-17,59.40464912215302,59.43140060144023,53.619157523035476,54.44310645207039,4331
2023-02-18,54.451030392518284,55.090031213747686,51.031185466946006,51.036679525416666,1987
2023-02-19,50.973143036437655,51.03901059098118,50.16101392669697,50.867761268848035,4896
2023-02-20,50.54686513895629,51.96123548588307,50.354436376985696,51.48365497440194,1229
2023-02-21,51.4753759812188,53.566373873134516,50.73433847374665,53.29371208720197,4162
2023-02-22,53.60818189389181,54.579388781918425,53.044584068847236,53.56134067006116,2667
