Date,Open,High,Low,Close,Volume
2023-01-01,40.16226489149674,40.330606342988276,38.502071905817694,39.26382112320028,1108
2023-01-02,39.248644301844976,40.289463970701505,38.727182365864245,39.62952367014421,4402
2023-01-03,39.988599164531124,43.68992583486929,39.51760964280219,43.592735493369226,2012
2023-01-04,44.00052909203974,44.181969621153215,39.92574147586527,40.66285860250201,3657
2023-01-05,40.29534180792539,40.446909859265055,40.168348508881024,40.389423430562104,3119
2023-01-06,40.8254280432985,45.71077504495284,40.361704256848185,45.49620763616642,3737
2023-01-07,44.81638069002989,45.7738635431438,44.40002104426921,45.1352483521224,4505
2023-01-08,44.27914547809123,44.62259825898738,41.70251259894771,42.38639124521811,1475
2023-01-09,43.122919673545496,43.306979455461686,40.19128057853344,41.17393130902282,3592
2023-01-10,41.960351664759976,42.815506082347575,41.18194569278591,42.147314579314376,1919
2023-01-11,41.94793479911548,44.10358856206226,41.70568297031838,43.769566781382814,4341
2023-01-12,43.551135017168846,43.922507998682605,42.675714379263304,42.76999109832449,3225
2023-01-13,43.03527757160146,43.622199200606744,42.85175479008708,43.18757890612086,1372
2023-01-14,43.389315538867365,43.7408604895789,42.533377432255996,42.816619027374685,3798
2023-01-15,41.92501650643261,45.35822530871555,41.09158601357496,44.83022165135766,1014
2023-01-16,45.39426812192735,46.36252524632483,44.54734582017671,45.043733278597436,3820
2023-01-17,45.517013017819096,50.694747496793894,44.913933628098576,49.98534879036878,1712
2023-01-18,50.02123725259346,51.03234972438301,49.337021052854844,50.59104921428639,3123
2023-01-19,50.565814491379484,51.22017198977638,47.06176074859169,47.55577208708375,4464
2023-01-20,47.50749970670126,48.128516709122906,45.91671221446833,46.01619250383445,1921
2023-01-21,46.193939171175515,51.25455819494681,46.00782188214837,50.82741001758476,1180
2023-01-22,50.631219917390275,52.04726929627639,49.742414716243765,51.74480354462284,4572
2023-01-23,51.698625315425446,55.369768714771524,51.302401792104604,55.194815091361654,2888
2023-01-24,55.02900801056761,57.07509959958595,54.43578166462214,56.28322547275417,1015
2023-01-25,55.973346458197994,56.46209684833987,52.87027866386316,53.21665158477614,1655
2023-01-26,53.646429735148544,53.65406472308436,52.15323954545944,52.96855616929693,1561
2023-01-27,52.884091319270865,53.08778497602679,51.40753439067487,51.86127797834479,4538
2023-01-28,51.28072984137667,55.94313967572361,50.6174712676619,54.96336650610593,2187
2023-01-29,54.53614584076403,54.56263185394126,52.555576074529995,52.64199306586297,1366
2023-01-30,52.70772157553672,53.70277914814883,52.3697899756896,52.84024296275172,1214
2023-01-31,53.292128323968335,58.84222623982279,52.551522807629986,57.95658494748317,1284
2023-02-01,57.93811229881448,58.760834780026876,55.43607280211619,55.901726514560494,3341
2023-02-02,55.63614350773154,55.822582398282826,54.52983098689279,54.64758870526611,3402
2023-02-03,54.49608160260181,56.44822027898473,53.61860140389506,56.435477429196105,3707
2023-02-04,56.924315790014084,57.7930134132071,54.803164462264995,55.35955061615792,1891
2023-02-05,55.697717053084006,61.06583046112832,54.77917533800717,60.94432285015123,4472
2023-02-06,60.98050556109844,61.70988131176945,60.442693847980095,61.01881901251,4457
2023-02-07,60.68509222941616,64.81243291525321,60.637071420170685,63.86692340641866,4144
2023-02-08,64.09720547288052,64.30166197548903,58.72056455206998,58.99855641434529,4082
2023-02-09,59.10175682948737,60.04000432309598,58.53068501379656,59.88420588550193,2824
2023-02-10,59.874693829779105,60.631644678478374,59.51160750293555,59.55270704679666,3919
2023-02-11,59.27193087536361,62.30157775288826,58.85523992469767,61.31982044512509,1286
2023-02-12,61.47951081993564,61.63200600770456,58.742081001694984,59.51509539999154,4660
2023-02-13,59.88269267792496,61.6588093540801,59.55409964669346,61.43073455855578,4360
2023-02-14,61.29137689379546,61.52100179244522,57.42497130463992,58.01686050978483,3380
2023-02-15,57.92924928680676,58.68280872091528,53.76455387127368,54.43335329392268,2603
2023-02-16,54.51080807113713,55.35384417312145,50.90504828967112,51.37285555637004,2162
2023-02-17,50.70916825474859,51.489867509146805,49.732788340859926,51.18992626641489,4523
2023-02-18,50.68389036123872,51.41494582581176,50.66394798536352,51.36764464268209,3304
2023-02-19,51.81726853357697,54.68854678751677,51.062690053092844,54.42944132263656,3348
2023-02-20,54.940007165309424,60.5938940999854,54.533497526387166,60.037341424492936,3206
2023-02-21,59.67089153458329,62.5520652861147,59.123483169755154,62.40372485738355,1101
2023-02-22,62.01699725460809,64.08930184056463,61.22362469148678,63.861945762667204,4792
2023-02-23,63.82662294511424,63.92862411813007,61.726314583723564,62.71207124583588,2494
2023-02-24,63.01567532181363,63.58564479971038,62.093801039570195,62.74522826282202,3841
2023-02-25,62.530881440832246,63.192609457747466,58.529080565780866,58.60276334477207,2089
2023-02-26,58.69297612324642,60.022992935130475,58.58375088280922,59.13988112897962,4439
2023-02-27,59.42381088972252,59.75236157727601,54.81582787727368,55.78198212531089,2389
2023-02-28,55.23451319432881,56.225127679501725,54.87089745589748,54.99260466770197,2973
2023-03-01,54.89872080186085,55.674426614727764,53.64015759333688,53.87086416243941,4107
