Date,Open,High,Low,Close,Volume
2023-01-01,54.06630643295884,54.131453248139294,53.68969760556836,54.12102984768901,3096
2023-01-02,53.95734904928256,56.66144490348751,53.24289147935884,55.803489868812576,2796
2023-01-03,56.071682033246205,57.2223616460961,55.69765264575438,56.82220289457194,1137
2023-01-04,57.59004338062222,57.694843793528044,56.3878322564331,57.08160165424498,2609
2023-01-05,56.697203014089624,57.4859075503448,53.70328414375252,54.518562555444625,3383
2023-01-06,54.60203479490329,55.08108765715682,52.866774248258764,53.86513110998046,3227
2023-01-07,54.111146385899424,54.911948305237594,48.424860340027266,49.38014674153692,1354
2023-01-08,49.072002032103775,51.8610576593412,48.8988873182603,51.59595329250233,4280
2023-01-09,51.49081258567587,51.671397422334294,50.84962760320877,51.51067646975521,2156
2023-01-10,50.925488067702545,54.37653055864809,50.44914943298398,53.8323006679429,3389
2023-01-11,53.31645769966525,53.594703809646866,51.6937907027252,52.67640590187083,1930
2023-01-12,52.16150736676395,52.433262481564455,48.45038948327394,48.47775718955246,4084
2023-01-13,48.88731534970049,50.204624984571346,48.07561907899545,49.42228178580264,2915
2023-01-14,49.395640188964165,50.0056375962287,48.82446709020847,49.62416193154572,4936
2023-01-15,49.84162792484166,53.468242972878805,49.17781256505652,52.95914213691854,1017
2023-01-16,53.394538315831795,55.7836328308002,53.32248373820366,55.12377361085259,2255
2023-01-17,55.526209204331884,56.09484546789359,50.936426881320166,51.33748843185937,3959
2023-01-18,51.027775481582296,51.08279580444341,48.05524383887088,48.83327094527399,3437
2023-01-19,48.50732517757217,48.568215016263785,46.33085559833333,46.86834383854437,4011
2023-01-20,46.41783785571931,51.214148298632296,46.26384585109992,50.807775644988695,4456
2023-01-21,51.305536803501745,53.067504414679675,50.7927279676631,52.991345729990734,2785
2023-01-22,52.58436989031426,53.06097610697499,50.30850255574026,51.12985419409889,2252
2023-01-23,51.30595046630676,53.20162761322052,50.37797759220315,52.8291214589818,1077
2023-01-24,53.430521191227136,57.54179338974552,52.465452188406935,56.586650219129076,2386
