Date,Open,High,Low,Close,Volume
2023-01-01,41.91491803802569,42.09910621444469,40.798946375575454,41.46037438834776,4609
2023-01-02,41.802101932922774,42.1301851733471,41.26292503062237,41.66601519733979,4420
2023-01-03,41.24518971370838,45.163488691939364,40.67274443636577,44.831597854975264,1680
2023-01-04,45.10684029033528,47.6851793985212,45.0306336445993,47.54130607504412,3158
2023-01-05,47.55283726448519,48.13930265551071,47.19391693203529,47.29376484215678,2574
2023-01-06,46.82772857688672,51.365199969673,46.443657089103716,50.73038337234975,3362
2023-01-07,50.47586248262678,51.000433441042674,50.0603577617176,50.83926274068692,1301
2023-01-08,50.08563773554934,50.34932498783751,47.01422145056158,47.905999651355394,4313
2023-01-09,47.50483061802327,52.63151251719582,47.47660336710899,52.43769044935971,4462
2023-01-10,52.880141340366734,58.03020829860912,52.55313815904366,57.60055845174539,4640
2023-01-11,57.25373709279056,57.6497780046085,56.32186884565105,57.37589205401658,3467
2023-01-12,57.470909269881275,58.84618134425999,57.41011717908002,57.92490917738462,1257
2023-01-13,58.406174505851,62.95654500552187,58.217482874725384,62.72783014087218,2490
2023-01-14,62.42043445208467,62.535473182219256,58.1367814803364,58.721519781972674,3895
2023-01-15,59.44600741995248,64.26556858927403,59.20354468982726,63.41353319476464,1217
2023-01-16,63.551222762695346,64.2110423394217,60.50459601991798,60.90563579677237,4353
2023-01-17,60.498438462697834,60.998020295306254,59.199061328610405,59.20192959632483,1714
2023-01-18,58.91441129483208,60.48646669448747,58.100326899524504,59.64673370418615,2860
2023-01-19,59.549945905678214,60.58420062909012,59.51207515957976,59.585571781461695,4078
2023-01-20,59.00506912830833,62.88378378379037,58.20854923174055,62.374588176666215,4458
2023-01-21,62.98494034490507,64.93728632959292,62.8144327934382,64.15789100107963,3966
2023-01-22,64.28791626930933,64.69538762201894,60.87147824508605,61.349598846329,3502
2023-01-23,61.701226938217225,61.8097657661614,59.53001846086778,60.38684611366804,1833
2023-01-24,60.24556070702397,62.114343831359626,59.61750677917085,61.863837730729465,1089
2023-01-25,61.47276544881372,65.20412087511968,61.42160028390559,65.17230977974661,2174
2023-01-26,64.96335238264604,65.86591107638615,60.92987662083966,60.93964135752908,3285
2023-01-27,60.95070604897571,61.02776578185595,58.2854568126225,59.07483849344361,4168
2023-01-28,59.01506346694568,61.41152702650499,58.9053654171723,60.48362369280414,2712
2023-01-29,60.503938145968576,60.93231703460616,58.11744609886072,58.797306670593166,3601
2023-01-30,58.89352910351565,59.586383871533044,54.32734515289333,54.708809770695616,2410
2023-01-31,54.69429031478144,56.940892501437,54.69384333151893,56.103369335954376,1354
2023-02-01,56.331619798412625,59.13707492298186,56.301573234617265,58.27202211364034,4628
2023-02-02,57.80120841989579,58.76837754721975,56.840639698776535,57.685059858928284,4360
2023-02-03,57.4500304504866,58.23077826052069,57.29510749701042,57.808341338737456,1523
2023-02-04,57.80755377219792,60.160159440289,57.242913097291826,59.65970869721377,4882
2023-02-05,60.02706462679523,63.43628407926175,59.538913159046096,62.46307916596978,4632
2023-02-06,62.26376100786822,63.1831904837017,59.30394617922457,60.228286752106264,3196
2023-02-07,60.75143661092828,61.70689050078511,58.100079310843995,58.6343450716279,3595
2023-02-08,58.026862394339176,58.918786908363096,54.50252141589104,54.64280226051425,2458
2023-02-09,54.99766990267136,55.528249413691945,50.82112447153027,51.59965253386418,4407
2023-02-10,51.57713180424143,52.451724731362646,48.8549018514934,49.82616652576196,3384
2023-02-11,50.66011218299741,51.41224895066081,50.211331840288025,50.58236356371927,1408
2023-02-12,51.21816019409584,54.898278130484286,50.49643162630769,53.98062837901192,2885
2023-02-13,53.89944830616263,54.08334983977974,52.03372170848071,52.191760179211144,4142
2023-02-14,51.68307301920215,55.32094606518196,51.13448610159905,54.74464645628984,3341
2023-02-15,54.63116831258859,56.504771906583876,53.79203408216425,55.624375064229106,4346
2023-02-16,55.065068214749694,56.56486596129511,54.398839348747174,56.28304198165713,2117
2023-02-17,56.99002463550831,57.961200118456496,56.43386710630263,57.52232798331122,3210
2023-02-18,56.5379166290578,57.10394837398459,54.595527607661076,54.640873134662975,1686
2023-02-19,55.053232949597856,57.37875281596428,54.18113799259897,56.38673993411844,2123
2023-02-20,55.69174259846149,55.72925871230161,53.02810686447315,53.44329191033422,4233
2023-02-21,53.49854251440836,54.16506299402492,53.18956150016986,53.73373750890438,4293
2023-02-22,53.60526048261043,55.02586340562313,53.16844143674259,54.86294500288665,4064
2023-02-23,54.64293974494655,57.43797257513771,54.445737988465766,56.736885133555745,1564
2023-02-24,56.03350498795777,59.831967327160214,55.726444454340104,58.928894474476216,4835
2023-02-25,59.24122911309243,59.771656432797634,56.20497397045835,56.30236269149088,1543
2023-02-26,55.81056728689981,56.45438166042139,55.693372428799044,56.373213650458815,1095
2023-02-27,56.182064004958754,56.78922129111932,55.19998057549638,55.44477570066854,2775
2023-02-28,55.5959212436808,56.9138772869212,55.48791430307659,55.91647775518247,4482
2023-03-01,56.21570998252284,58.10769996340811,56.037877316862335,57.63070056772208,4725
2023-03-02,56.90393429738816,57.814092470702455,56.54394388108269,57.51426170626621,3953
2023-03-03,57.402657256990516,57.74687585738932,55.51055347705483,56.08332294207869,1350
2023-03-04,55.22695250691773,55.82168150055564,53.98103779356192,54.49519896117626,3038
2023-03-05,54.31517594330028,54.75973265145283,52.972404420500474,53.69177745743947,1611
2023-03-06,54.31977857201439,55.76518237639765,53.5148214165817,54.974986291775984,3476
2023-03-07,55.09173045910665,59.00962354057777,54.89258728527537,58.15980825786218,2588
2023-03-08,58.41078028432913,59.372993330697625,56.992408739216536,57.701800671450414,1582
2023-03-09,57.22661235075411,57.75142728689759,54.291452930010756,55.062626201383246,4581
2023-03-10,55.630109053579886,57.40557569056243,55.42665748482199,57.390143809651875,1586
2023-03-11,57.14368726077621,57.51240844602358,53.90221704086438,54.84115949314936,3991
2023-03-12,55.388203973565616,56.91814650833057,54.90790415275869,56.628013216357765,2661
2023-03-13,56.74604902579634,60.1141825977211,56.083730945588286,60.09262907216565,3516
2023-03-14,60.430402118214005,60.64403123504595,59.09116163066499,59.90088676100667,1272
2023-03-15,60.195389545114466,61.072528299323935,58.41082347329364,58.99090751905068,1029
2023-03-16,58.94086100608274,59.601148782638816,56.12205400992685,56.697995789369145,3983
2023-03-17,56.690136411689004,61.33447174666447,56.3754737268866,61.07737364342295,2955
2023-03-18,60.86964001944543,64.91873749794958,60.40872678017534,64.52780103294569,4483
2023-03-19,64.48277695393604,65.092001343793,62.530498623062925,62.80589996987622,3535
2023-03-20,62.81455624100266,65.50192437753589,62.4865801725001,64.86213150200345,4661
2023-03-21,65.27722598564145,65.8547372541187,63.83840986838101,64.28310371620022,1533
2023-03-22,64.55824434423899,65.79777998130382,64.49541195829818,65.16783330646702,3297
2023-03-23,65.24316939391991,65.40864985677426,64.65923905042283,64.69838715278465,1992
2023-03-24,65.32176912395097,65.34880014516193,64.49197725146209,65.32241825864224,3084
2023-03-25,65.43848691312803,66.04296052488566,59.37555477100939,59.80709563150069,4836
2023-03-26,60.11180739224138,60.980358559051844,58.354065184214484,59.04417991994621,4767
2023-03-27,58.45357898907775,60.7762953608729,58.3885777108422,60.640365415869674,4716
2023-03-28,60.368693378055816,61.05566611224787,59.06554115045581,59.4991655814387,2789
2023-03-29,59.58752820759125,62.28756850362603,59.03768290650118,61.95695351358578,3673
2023-03-30,61.49752399264086,63.83736694088827,61.38994807489627,63.77985406044185,2679
2023-03-31,63.38254640854675,65.29170730193134,63.14697774560882,65.088931885149,4131
2023-04-01,64.76243191834689,65.47961289296265,64.46499739658496,64.69418441283433,1828
2023-04-02,65.20298795089208,65.6869369552219,64.36900273800379,64.75412312719286,2347
2023-04-03,64.72115392602628,65.32852741903649,64.19816260043102,64.48056024598402,3425
2023-04-04,64.75900074338084,64.76182803562675,64.37471171877961,64.73882165801078,4261
2023-04-05,64.79259216777845,65.51778889873496,60.84088207699706,61.22758135431557,4151
2023-04-06,61.07826992867112,61.630279553425275,60.49212415348417,61.25283042274736,3627
2023-04-07,61.68612807824502,64.82613468431751,61.51242351641192,64.23786488515725,2711
2023-04-08,64.34176054489015,65.05424275900067,61.28337439603263,62.1342777728059,4941
2023-04-09,61.682853443099575,62.37818559832575,60.71705191074539,61.83514649073729,2063
2023-04-10,62.27282268546886,65.68816496091885,61.733074571556905,65.0843978073456,4946
2023-04-11,64.8070782245152,65.41797495160148,62.13692215357699,62.85554065614838,4503
2023-04-12,62.64593927474199,64.23089580865165,61.8324219359441,63.334348700886245,3601
2023-04-13,62.553106936428556,64.37742190459049,61.96917698082684,63.998028941895775,3148
2023-04-14,64.31064359713871,65.48178161778628,64.2923038386592,64.7123172491429,4587
2023-04-15,64.59304695546612,65.15957639984043,64.55070157507751,65.05817131519794,3559
2023-04-16,64.87796986844407,65.80754325638118,64.28133892811756,64.28858992307303,3118
2023-04-17,64.56396373117069,65.13853186629153,63.67416729144473,64.90785540437203,4431
2023-04-18,64.36181603383478,65.09934919193697,63.41792595180223,64.1246991873878,2622
2023-04-19,64.15579136214355,64.44745243242237,62.46933612345524,63.34185353291113,1626
2023-04-20,64.1703725623239,64.6558298881026,63.814761281861585,64.08169115148223,1639
2023-04-21,64.28688352368039,64.70384528288865,63.6206813305181,63.95468008951654,4082
2023-04-22,64.00160837589992,66.29680573963107,63.330609602683786,65.35768879887574,1229
2023-04-23,64.62321269017839,65.91122379862365,64.59159954546968,65.14487452995809,1802
2023-04-24,64.6321205964681,65.53821059539827,64.38886624934666,64.81571997845256,3069
