Date,Open,High,Low,Close,Volume
2023-01-01,42.679946909815186,45.62419553038122,41.778447606474586,44.73089700343788,1305
2023-01-02,45.450111699518665,45.878120254320066,43.96298827659684,44.27827208651172,1801
2023-01-03,44.65611299758294,45.403805975845316,42.56115943700497,43.122497709942735,3415
2023-01-04,42.85780053435604,44.20671252457955,42.269847619925926,44.10735714401776,1675
2023-01-05,43.66348299757297,43.767168582897796,41.33049468965262,42.22408752210861,3660
2023-01-06,42.510721405788644,45.73355742106668,41.923919237471374,44.8367109703414,3788
2023-01-07,45.37105473779964,49.84485055373232,44.8419854099952,49.29843784529847,1505
2023-01-08,48.75192064489021,49.20102216218027,48.49877644236151,48.54371076984984,1945
2023-01-09,48.106473888510614,52.121454263941985,47.99534962480737,51.196408556507684,1524
2023-01-10,51.81850973791947,52.32493984237063,48.38747142025222,48.957307580003274,2714
2023-01-11,49.66399307346715,49.717824857561936,46.24925954807982,46.67219660532029,1653
2023-01-12,46.735195194753636,49.220308647785465,46.15234438780962,48.61999167634365,2843
2023-01-13,49.20994964476629,51.48855121144075,48.79701455242644,51.341223188490886,1722
2023-01-14,51.54021526783366,52.798567382333,50.91659727589252,52.349099115795624,3389
2023-01-15,51.899778895374396,56.7501629194725,51.12174543418251,55.99215881266629,1053
2023-01-16,55.92202048644706,56.76920514091224,55.06537733353436,55.07630817485857,3316
2023-01-17,54.65515191245403,60.152325816488734,53.85688779967474,59.95519398842863,2015
2023-01-18,59.01061437958401,61.3802722156424,58.20601973469633,60.503672317912425,2460
2023-01-19,60.05823641678556,60.95592675431619,57.56589222556289,58.42505439377073,4132
2023-01-20,58.859019033014505,59.76369536015591,58.51429018387632,58.54683428219823,3945
2023-01-21,58.91289844606782,59.47927740257146,56.166924252663826,57.09815000779176,3538
2023-01-22,57.173973628517615,57.53147786707998,52.69711297765657,53.21653186715422,3868
2023-01-23,52.866469141079435,54.334749881888406,52.813930286003824,54.20372353971322,1612
2023-01-24,53.8058832339264,54.6033179773355,53.07512339883007,53.793845112840415,3576
2023-01-25,54.19982141255046,54.557386519102465,49.305598765871416,49.97274486212644,3616
2023-01-26,49.742257203829,52.09002650959228,49.14416343322643,51.268834059900705,4778
2023-01-27,50.90094308295431,53.94279455594566,50.847657174122496,53.17409473825507,1829
2023-01-28,53.16233585656778,53.397199765759304,50.46623654946093,51.25394760831372,2641
2023-01-29,51.954335658442496,52.87249184570571,50.765566051863765,51.33280333784956,4723
2023-01-30,50.78028707046561,54.743733523634404,50.322375723076696,53.910433651125196,4333
2023-01-31,54.19807556110592,55.136266482579614,49.99854940455657,50.53984187002969,1988
2023-02-01,50.295051183605864,51.09445489720686,50.15681179898238,50.44132546336329,3522
2023-02-02,50.811273588104996,53.72032653803142,50.642483396275686,53.06673660923811,1714
2023-02-03,53.01845358888619,55.66179883950759,52.78175203482902,54.96550506328475,1650
2023-02-04,54.63369368011156,55.32900333523843,54.27703561848989,54.649694187046826,2789
2023-02-05,54.37718137575454,55.17422523574958,51.88378372845615,52.46552512953312,2598
2023-02-06,52.734474142415756,53.483616462179434,49.709027996943234,50.53434916174409,3826
2023-02-07,50.977577961865066,51.44971454325289,46.78627713515493,47.080719470386484,1472
2023-02-08,47.13396336955333,49.97413726870369,46.19381206648214,49.04628935176801,3431
2023-02-09,49.63836998128047,50.319826329235745,44.564447407214935,45.17383861651837,2173
2023-02-10,45.13344831432688,45.88781185767281,44.2026500371792,45.86878358329741,2475
2023-02-11,46.511544605732446,51.338678044483416,46.27189056351945,51.140535068848166,3355
2023-02-12,50.75861992004506,51.25809723332896,48.42664105974429,48.84803272870773,1391
2023-02-13,48.40697466430092,49.93606275805705,47.513253904513206,49.72241734012804,1978
2023-02-14,49.98578010992544,51.75094018577183,49.24969383817252,50.896993235054964,2785
2023-02-15,50.87897134120564,51.423572616892805,48.713771600977665,49.566165716139665,4752
2023-02-16,49.792375830406684,50.25941045190937,49.181823103210746,49.57356630945582,4386
2023-02-17,49.03565956287918,49.45013179822697,47.784075575253304,48.44739499091793,2980
2023-02-18,48.36672000703285,48.98529690975702,46.462876137985084,47.07682768244194,2449
2023-02-19,47.2692507672866,49.01613177419242,46.76596566778296,48.56473058071245,1853
2023-02-20,48.01309950540638,50.131020298972004,47.036908559574044,50.052159859128366,3679
2023-02-21,50.19930151495277,54.41341441917268,50.003854915135655,54.339779296501746,1148
2023-02-22,53.97948033612072,59.4545527868902,53.96580241798071,59.108437444900034,2799
2023-02-23,59.993836754783665,60.898926918670746,58.15752542034584,58.49172971806368,1981
2023-02-24,58.83159513909854,59.367592683813804,56.77791907645696,57.16778889356332,1202
2023-02-25,57.69642624589131,58.281718645225524,54.211815361631494,54.87033469986715,1078
2023-02-26,55.150965681688895,56.143997006020086,54.44835249914046,56.10644540027229,2855
2023-02-27,55.89315626707042,58.545490060774924,55.028003175527346,57.77916330085032,1509
2023-02-28,57.83117627549227,58.44623323752272,54.59784332758773,54.65793324158743,4795
2023-03-01,54.17498918099752,55.266135469860565,54.00456534650334,54.77241465897398,2398
2023-03-02,54.5552062411794,54.85652075583031,52.98644480336347,53.65501221908505,4032
2023-03-03,54.07309582070955,58.6196723641549,53.46010880495363,58.27153874579329,1588
2023-03-04,58.36181981799841,59.186537952958766,55.54509394049205,56.43238089253259,4552
2023-03-05,56.329860408738135,59.72985209305306,55.67175945547707,59.69288968039164,1262
2023-03-06,59.69955687093003,59.96509766081896,55.062046793888825,55.69000124602628,3002
2023-03-07,55.47244779323683,55.60864363326876,51.31314110344002,51.39121962172597,2871
2023-03-08,51.44699842943994,51.98534945646066,49.57785092363253,50.29701058098387,3841
2023-03-09,50.859992440315565,54.742248297524036,50.32318402969392,54.63939450082496,3563
2023-03-10,54.83657518468901,54.878566620576294,52.03393961068974,52.597261467227,4786
2023-03-11,52.785885280274385,56.04411671156622,52.214034182930476,55.74790764772409,2090
2023-03-12,55.090907898018514,57.978976504143006,54.40069291444158,57.72259813387744,2693
2023-03-13,57.76364977233317,60.20304534271664,57.553813984627574,59.85362838949293,2036
2023-03-14,59.545794415922785,61.167356114890715,58.853236291501425,60.899969751213646,1548
2023-03-15,60.27732328335939,60.5244286589377,58.764897077894254,58.988987797201894,2353
2023-03-16,59.17349834757575,59.72690254027806,53.78831638246351,54.5025352342958,2861
2023-03-17,54.56552124680138,57.41899216207316,54.393783991988784,57.14276296117167,1784
2023-03-18,57.55545152326551,57.62238493542568,55.95106766549249,56.88803750025142,3439
2023-03-19,57.04588867839015,58.10391973299357,56.140261769867166,57.153514087784224,1032
2023-03-20,57.05971421676351,58.26018127952105,56.86555489310266,57.91492131118468,1629
2023-03-21,57.70632433324096,59.7465235128785,56.855938390120954,59.28986246867357,1268
2023-03-22,59.21631613640935,59.968765288526875,54.717928670708226,54.83628974910378,3040
2023-03-23,54.46125438569478,55.087329413473135,52.89474832327931,53.34201139076396,1320
2023-03-24,53.9773646160829,56.15713318020918,53.46858850278555,55.908126359910746,4818
2023-03-25,55.56009690570045,60.19673053564085,54.56851976384333,60.05512466511986,4273
2023-03-26,59.55017471926093,59.81180868588308,59.10954523466279,59.249709499455186,1074
2023-03-27,59.769336632852934,60.935349006831586,59.216841452904205,60.658669312176,1405
2023-03-28,60.30529520285548,60.48344219695578,57.90720027551526,58.34773896984515,2786
2023-03-29,58.957215692241505,59.55886387271702,54.44943228655214,54.78215119626641,3634
2023-03-30,55.36383140880571,58.01664352367385,54.39673144240339,57.33045969988213,3754
2023-03-31,57.33397364341756,59.24642881794588,57.16983878472728,58.55800419761972,1770
2023-04-01,58.564982559433965,59.36460511283502,55.7917205181545,56.46119418038592,1995
2023-04-02,55.87263064788575,56.96855221788067,55.41488153901069,56.21791689728127,4933
2023-04-03,56.0802887295432,56.51646525929853,55.9446613048972,56.02929510837273,4070
2023-04-04,55.41107109128405,59.041758451546215,55.230231659218255,58.04201985945333,4239
2023-04-05,57.296501388403875,59.36209555441663,57.25146804856905,59.22645428313417,3824
2023-04-06,59.4120393242152,61.569845147573844,58.6293130937569,60.68251075532465,4341
2023-04-07,60.266197590725604,60.98976537515849,57.313761250606525,57.63999659947168,4839
2023-04-08,57.46581104533934,58.37165507741954,57.06397502921704,57.329156942367604,4718
2023-04-09,57.43394591220318,61.56416322532843,56.80458599100961,61.05676584376417,1482
2023-04-10,60.76405833879737,61.39013627798062,60.012281838213994,60.63919271347896,2455
2023-04-11,60.882860617843235,61.281517098525576,57.45927462101385,57.74262908248095,4881
2023-04-12,58.30465731747597,59.30708433163146,57.464846902304146,58.32303525099834,4795
2023-04-13,58.4428414314809,60.919783514243754,57.75272895594695,60.56561285138832,1068
2023-04-14,61.32840852608544,62.08794597858799,60.18092839412137,60.88896115858741,2034
2023-04-15,60.40931079804544,60.902760471519315,58.76088462466333,58.9045733293737,1286
2023-04-16,58.42988611774927,58.67967897547824,57.51539246729844,58.16397271580108,4350
2023-04-17,58.29184124663525,61.455425757115435,57.836457398716064,61.10912656320038,4552
