Date,Open,High,Low,Close,Volume
2023-01-01,43.51292310341362,46.27304451642618,43.42018437186746,46.11826003094135,4737
2023-01-02,46.05385483809369,46.391902795708575,45.7590781199201,46.261389960561814,2220
2023-01-03,46.62713749749446,46.66056694748221,45.10607814815212,45.14099622170277,4214
2023-01-04,44.984786145624724,45.007209426650746,40.24819397739717,41.15737810933016,2355
2023-01-05,41.24491461469595,42.42981931475975,40.349578057177695,42.3053684979134,3459
2023-01-06,42.05995127925833,43.47170026200991,41.57483632604431,43.253545408554125,2288
2023-01-07,43.60426681045228,44.81033618669187,43.519336865470436,44.211441415917584,3846
2023-01-08,44.10159714812111,44.93275882906737,41.50164467776326,41.95892719365544,2104
2023-01-09,42.07503747941034,42.551675752637344,41.98598323530594,42.432782256407584,2337
2023-01-10,42.53533432074182,43.70053939440423,42.130218366822575,42.855631264742264,3662
2023-01-11,42.66541272214575,44.22958720350643,42.23322123321016,43.242289242738146,4139
2023-01-12,42.94648744942186,46.24693536021696,41.95573365560584,45.36890928803226,2030
2023-01-13,45.214665833123085,45.528584639065954,42.134383718126564,43.07516274819966,3218
2023-01-14,42.81440262551449,45.24949200930948,42.724697845428125,44.282602970822424,3620
2023-01-15,44.049663675166045,44.62090891643458,43.29917632693512,44.47379447772435,4203
2023-01-16,43.9167984988199,47.83539726899785,43.37487128589331,47.47845239128714,3437
2023-01-17,47.005052127292466,51.51089467156985,46.88021610919096,51.28234402667981,2417
2023-01-18,52.16608329250725,55.76049028949774,51.43564188371313,55.02046912576109,3406
2023-01-19,54.58040559144664,54.61691729880018,52.207381884409365,52.82545642492661,1683
2023-01-20,53.147040727446786,54.822299536708115,53.06369818256891,53.9859771456045,2411
2023-01-21,53.45700890802673,56.33968766882482,52.573969020350724,55.66807696849206,3639
2023-01-22,55.17064940392109,55.31269551209459,51.91712012302358,52.569133950948356,4250
2023-01-23,52.63588321900209,58.04138014738631,51.84522220043139,57.14600019852527,3481
2023-01-24,56.77507769037935,60.64346962101876,56.37056593084161,60.43370305067934,4006
2023-01-25,60.37879763116815,61.133193602180036,59.5117566366342,60.82019018927355,4181
2023-01-26,60.69131653815044,61.66797209698605,60.15004189312809,60.772885267258516,3069
2023-01-27,61.12720512222921,61.86883814772106,59.74111277495629,60.20114170508081,3014
2023-01-28,60.382925316678005,61.69220303722095,60.19202783623662,60.86399425191752,2107
2023-01-29,61.68988760195888,62.477506518618654,60.42686819373352,60.681703829773845,2668
2023-01-30,60.96519426904459,61.76699806424536,55.440211016926106,55.82127882965106,2177
2023-01-31,55.6540133873436,55.91629041243943,54.26707260584879,55.188488553440905,2074
2023-02-01,54.852661073469314,55.35301964783099,51.524248804018626,51.63271546770974,3159
2023-02-02,51.355936732458325,51.756960419733765,48.33097794114181,48.908813411419175,1656
2023-02-03,49.22654662722847,50.00926891234377,47.85377206003761,48.283383626810924,1218
2023-02-04,47.82331351596393,50.8319427852174,47.06331794651298,50.53002337219477,4268
2023-02-05,50.31022605184489,51.258841849634294,47.67133621766488,48.21701136992392,3908
2023-02-06,48.716756075047144,50.136327030302,48.0638304469478,49.37802242383241,4059
2023-02-07,50.023406579322824,50.819789130254655,49.17791318741466,50.668545200988056,2575
2023-02-08,50.47750627632449,53.9821872754211,50.06656105878166,53.541051726722465,2599
2023-02-09,53.709196837917034,58.584279128410465,52.76423490955253,57.82560163852261,2815
2023-02-10,57.470971947382814,58.35326360033214,53.721690180030016,54.112597923362486,1880
2023-02-11,54.7150351458073,56.78405588247699,54.6195329197215,55.802421206543855,3509
2023-02-12,55.95414432056509,56.916555320963106,53.64490571333711,54.341450815131694,4542
2023-02-13,54.274463646403795,55.37603526010033,53.768062099678716,54.636506731946,1283
2023-02-14,54.626544960124335,56.159667769310985,53.72988358166352,55.27327085012468,4630
2023-02-15,55.47459356166001,58.90615266751096,54.732533498199366,57.92258951803858,3096
2023-02-16,57.78624247765368,57.948609903436186,56.82429414885499,56.992250631030245,2420
2023-02-17,57.15024901403352,57.948769035366965,55.24445610158931,55.25994186771286,4702
2023-02-18,54.88916639333202,55.51298859261223,52.26060493580362,53.21815893826668,2067
2023-02-19,52.83059274044667,57.78836217282989,52.085513164766944,57.43372717991463,1514
2023-02-20,57.50911535145984,58.96801378767319,57.175771402006994,58.65421646077884,3361
2023-02-21,58.73973125119997,59.56946828228519,58.089980718230734,58.394182802722824,1497
2023-02-22,58.58099476182998,59.121467062227644,55.361298526564184,56.149653641417125,4628
2023-02-23,56.19790805187201,59.908325068875776,56.03706586482151,59.09591241915545,2786
2023-02-24,59.49092305672222,61.78549526446597,58.699703410373886,60.97172256120751,1706
2023-02-25,60.97591012115264,61.67089887622491,60.948690021968176,61.46571994760044,4061
2023-02-26,61.645680374370116,61.738414780258196,60.19788470744372,60.91356627743993,1850
2023-02-27,60.51734198386406,60.57681659381601,58.756273142649256,59.15787450359678,2658
2023-02-28,58.772990536943354,60.46124079427479,58.119756890505236,60.292399969993326,1817
2023-03-01,60.5434643777291,60.55676900103901,57.4026320036273,57.437868588462024,2099
2023-03-02,57.75227737548473,58.0750409589111,56.44564358017191,56.468704316322786,4916
2023-03-03,56.04950901637673,56.69122356500469,55.01609881119525,55.987919346941034,3600
2023-03-04,56.17934889229028,57.27911023732486,55.320038938320565,56.99916974681228,2927
2023-03-05,56.948739252065536,57.72321776201379,55.517587396071384,55.71856806198448,4968
2023-03-06,56.26071657165414,56.78730685801855,54.020050892971135,55.013580637802875,2330
2023-03-07,54.363102569070286,56.207332184528106,54.32994796062475,55.70525207012144,4843
2023-03-08,55.24088597794498,60.49056174273046,54.45017004906728,59.828677935000194,2241
2023-03-09,59.01582770177983,59.16955934861029,55.924254296232604,56.58538141761597,4837
2023-03-10,57.09485644214858,57.55684580381411,55.25271840587073,55.89988423969495,1159
2023-03-11,56.11535046318645,56.32523212205134,55.7817807656011,56.00036392538367,3720
2023-03-12,55.976307432290284,57.207366063724514,55.68197348135471,56.90985892211727,4341
2023-03-13,57.14976258059714,60.081656085701454,56.38917142872612,59.29817985892106,1372
2023-03-14,59.44198560573771,60.89431368099605,59.26758677724145,60.62531758994436,2454
2023-03-15,60.84302948668969,61.40405891189114,57.51140203474501,57.80453077130391,1664
2023-03-16,57.604439514462655,58.721042235118325,57.19876944567338,58.466855411333164,2498
2023-03-17,58.32452975699293,59.7145825700413,58.1587384435221,58.890243082336994,2302
2023-03-18,58.658301156332854,59.27001656293876,58.20788685003245,58.46382561468768,2405
2023-03-19,57.73017779243682,61.50921587662222,57.444834241945586,60.58501241621544,4923
2023-03-20,60.689450264690144,60.91427774483115,59.97297780003453,60.14238390186518,1001
2023-03-21,60.31264603163662,60.53407231902208,59.5521783619902,60.480487487817925,3358
2023-03-22,60.5173050621426,61.27189131245625,58.53496592693596,59.50677668671369,2194
2023-03-23,59.511545539239464,59.65713154236576,57.959561905433794,58.76381726105031,4418
2023-03-24,59.37799595679418,60.87965833853664,59.07859324672371,60.43314477299028,1416
2023-03-25,60.50050465920377,61.213487970718276,58.7570312900964,59.39150417541053,2489
2023-03-26,59.98272248379408,61.68855145352829,59.768778746142544,60.70815549461168,1810
2023-03-27,60.145918728969306,62.1020734101868,59.613584732593054,61.84981865072178,2687
2023-03-28,60.96717442424068,61.95843981139038,59.81160624175777,60.74489885246297,3847
2023-03-29,60.620123969329654,61.47286679155838,60.409937688972214,61.324553291706124,4421
2023-03-30,61.46391517819508,61.95502433382507,60.76131588975709,61.36493981254795,3993
2023-03-31,60.41594099209379,61.93910446894498,60.0616527899625,61.30784575761666,3216
