Date,Open,High,Low,Close,Volume
2023-01-01,48.26786664371248,48.67135821343879,46.30759470792469,47.10576575734422,1853
2023-01-02,46.94068130874126,47.413037152049355,43.23563156685127,44.23120397853947,1284
2023-01-03,44.377621535222374,45.15712075673019,41.73033331766522,42.46625773399959,2705
2023-01-04,42.42657356777675,47.16606718636872,41.80271933702709,46.477088595464046,2138
2023-01-05,46.318081428056786,51.21254450681095,45.9546442078562,50.81413276367496,2408
2023-01-06,50.057682438847735,50.18680972450557,47.743873211368054,48.11650462120824,1237
2023-01-07,47.98993046572695,51.58714312897744,47.74810626802698,50.75310729577158,4825
2023-01-08,50.81764304568836,51.87410310022281,50.2664592794036,51.82762493988906,4382
2023-01-09,50.93771793166478,50.95223739251534,49.051974049445036,49.21349558325475,2463
2023-01-10,48.94171676016237,49.10248516432732,46.32977323927122,46.74095985245286,3600
2023-01-11,46.684416913496094,46.76322251610834,44.50542510484313,45.47149675234343,1020
2023-01-12,45.10180987854611,45.24376651295116,44.066284551273334,44.670449754110834,3612
2023-01-13,45.03311821149848,46.33891379558541,44.628452790430664,45.7988262653515,1716
2023-01-14,45.607243212498354,46.44907604283114,45.01898629412431,45.585173513173345,4698
2023-01-15,45.58050181574742,45.63346362049207,45.113298727156874,45.384127396214296,1212
2023-01-16,45.34756292232096,45.67121391169587,44.39716601476903,45.232426200058306,4442
2023-01-17,45.234639789762056,47.713679741458435,44.47795164874981,46.942993135848795,1581
2023-01-18,46.69872404544929,49.31920289803698,46.32089035371866,49.034730052423285,4368
2023-01-19,48.64827404913216,50.61189101833004,48.313582593699486,50.55318065140163,2341
2023-01-20,49.66799724910217,53.2967293388152,49.017493353719765,52.476122152130934,4866
2023-01-21,51.680481478888254,53.014106652655926,51.144939642209,52.25942389207376,4724
2023-01-22,52.37904397692934,52.935294800671386,49.17339704311359,49.454139744276894,2228
2023-01-23,49.28376996446507,50.11665107212564,48.33852652586007,49.858846734638405,1489
2023-01-24,49.89482609559343,51.14873433241873,49.10755021133203,50.29379286195608,1263
2023-01-25,50.57411916066322,51.52729357352301,47.83050378614321,48.154680371854084,4526
2023-01-26,48.3415930957886,48.377385857765674,46.81447699268954,46.910258018641166,2129
2023-01-27,46.9274886055007,48.96572352466004,46.58684014645793,48.84559265571251,3147
2023-01-28,48.24999672788256,50.24371875297909,47.970813554928924,50.0009288163771,2159
2023-01-29,50.17047624441249,50.70999990219846,49.97311194102294,50.23646705700432,4959
2023-01-30,50.01153307854998,51.956220177263745,49.16541898030835,51.23332266293407,4796
2023-01-31,50.48208157298489,54.67696813046272,49.8019292478918,54.53271296775609,3354
2023-02-01,54.791983245827076,55.0401607678038,50.855190717599605,51.52079917147111,3447
2023-02-02,51.49123458773775,51.78995024811471,49.2182107952759,49.59387363543967,3588
2023-02-03,48.92189348674476,49.410209064294534,48.61409740810612,49.11843267952589,3117
2023-02-04,48.86765782198044,49.47819871079349,48.74942172965967,49.06707370837644,3639
2023-02-05,48.777255895094704,50.72720481503827,47.835520643362024,50.540376007820974,1233
2023-02-06,50.73323467542249,53.7419507497604,49.83923505759753,53.191171277254526,3995
2023-02-07,53.58760027381015,55.70857688706782,53.5321070006849,54.950473598849904,2534
2023-02-08,54.447588752508764,55.220474916702585,51.75903591349314,52.29724122713978,4755
2023-02-09,52.01585355842079,52.1314702274446,51.00281280232934,52.002131276799155,4512
2023-02-10,52.25910767992346,56.62155896151989,51.31901384651357,55.801832247473136,1633
2023-02-11,55.58068117319232,55.90110893987924,52.73289686472842,53.089141993409356,2934
2023-02-12,52.72704013208328,56.90586321372268,52.25721531824456,56.39262214286212,2369
2023-02-13,56.53367766953883,57.41604929842593,56.19819944336096,56.96794742871058,4373
2023-02-14,56.558459393594234,57.43338998280607,54.92201503819972,55.189070993121746,1889
2023-02-15,55.660264785045825,56.3971466653172,53.99236093843975,54.713300672586485,3420
2023-02-16,54.289860647389425,55.179353788285226,52.21865300761407,52.97559812159014,3801
2023-02-17,53.28368787662354,54.1589724513487,50.18930361041334,50.44699185256994,1563
2023-02-18,50.87167575957577,54.58871070373025,50.16791123756771,53.861419863337396,1007
2023-02-19,54.0477782000386,56.28254588262628,53.70302580015866,56.09323622118857,4178
2023-02-20,56.21560646981881,57.78261059025263,55.9083854477929,57.32489962788353,1496
2023-02-21,56.48899770910167,58.63319184075122,55.981545664638446,57.902023040114635,2480
2023-02-22,58.07436534822969,58.80463642890606,56.27971806094479,57.0670329853758,1297
2023-02-23,57.49949599317615,57.687141426369905,54.556248474302265,55.26713336785514,1687
2023-02-24,55.94508445462237,58.12550464457976,55.756939368921415,57.643787384855784,1156
2023-02-25,57.97787358635763,62.155112313951406,57.55049983159363,61.23000997018461,3934
2023-02-26,61.78155539832404,62.68684680441261,56.70352249438027,57.01756380744118,4238
2023-02-27,57.02912686626689,59.47787877760332,56.39735905171612,59.452342963313576,2656
2023-02-28,59.04581129458569,60.39966836225355,58.23835532652832,60.240094338250394,4007
2023-03-01,60.76554988648146,61.62597030831889,58.865465711495446,59.730489733294604,1001
2023-03-02,58.9330701991983,59.96747023274645,58.3396461892748,59.41722965192329,4340
2023-03-03,59.56071466766428,59.77622046340123,55.277430810231095,55.32746755722789,3723
2023-03-04,55.91952950780796,56.09054807678002,51.78248993411461,52.499825708757086,3916
2023-03-05,52.78134624048966,56.82261418428604,52.444976601510774,56.30621586885093,1676
2023-03-06,56.44950838755746,57.210487484798804,54.72286157459533,55.526760515054214,4217
2023-03-07,55.12088426550922,57.49532311541516,54.56844383983719,57.49010677917213,1611
2023-03-08,57.38166095548484,61.94813090300216,57.22222732099016,61.13818781247609,3988
2023-03-09,60.90628508632846,61.5253172085295,57.280942222191385,57.81893330359966,4619
2023-03-10,58.43305889969746,59.037020859418156,53.630870350426456,53.66855414549584,4760
2023-03-11,54.35675126954734,54.85247460536012,53.83064358245451,54.22863208466844,1115
2023-03-12,54.15831089361857,56.66788050686023,53.674747529090446,56.13497663964799,4738
2023-03-13,55.18371111261834,59.42286282732473,54.75522567361068,58.82980005303564,1870
2023-03-14,58.86573747189433,59.61490673624928,57.94269901396766,58.84762957128619,3812
2023-03-15,58.98541819814285,59.721359754970294,57.29928378750504,57.96594602996945,3174
2023-03-16,58.345082254421236,58.909237609415925,54.44369875361583,55.14029903917235,3858
2023-03-17,54.91698828397806,57.64993940467282,54.63215945197399,57.59231179554205,3172
2023-03-18,57.90524473704899,58.91353586182269,57.073195218303894,58.510151799871956,3364
2023-03-19,58.44001807171874,60.742613444860226,57.917913574781295,60.6460687733725,4903
2023-03-20,60.1316073458014,61.030900323281436,59.88798399437348,60.691158134565555,3685
2023-03-21,61.14345095895074,61.30174886937131,58.53843750119292,59.08485362038364,1533
2023-03-22,59.383966676335426,59.68642939247303,55.48525095722201,55.647615075214816,2907
2023-03-23,55.8846454004453,56.39658376381691,55.38075088381617,55.391667158850616,4585
2023-03-24,55.59344839587171,58.2535690576286,54.76857506552969,58.01155167110832,2594
2023-03-25,58.627040450660395,59.26833737939242,56.59344557900055,57.43397978477418,2339
2023-03-26,57.889867177909956,61.29799932714256,57.46600112268811,61.29706220077553,1444
2023-03-27,61.3206588198677,61.862005004383605,59.80364793615199,59.847691996322105,4171
2023-03-28,60.29560098664554,60.5907315401718,58.724419538920365,59.080912301167295,2950
2023-03-29,59.18160583476491,59.77860501368981,57.26455868634291,57.34747034720069,4000
2023-03-30,56.67491321722851,57.21015359261733,56.32773898008642,56.93552052311187,4399
2023-03-31,56.891589422781664,59.120796506703165,56.08831446004742,58.2725987801545,2677
2023-04-01,57.67279317799106,61.564114033351515,57.461418293464746,61.29420255546504,2688
2023-04-02,61.832957663494106,62.44453651109005,57.68185805473448,57.832490471537724,2031
2023-04-03,58.11536048656309,58.61681580274105,56.92951698187941,57.6416058862115,4078
2023-04-04,57.77042708881249,62.4441150589458,57.54321184650169,61.784172615679154,2433
2023-04-05,61.01049354385612,61.79298738981142,58.57872760594312,59.57514191817819,4189
2023-04-06,58.85682380452106,59.223430827994044,57.242729690263765,57.49215918865457,1813
2023-04-07,57.9153351355271,60.08334499413944,57.72624371130298,60.06616630240421,1942
2023-04-08,60.55769570953819,60.76521559070674,58.20103627216319,59.01848780380401,4928
2023-04-09,58.65094038283214,61.51511231634483,58.28245569406735,61.20166777763455,4602
2023-04-10,61.1375639266151,61.4808689309891,59.44220663625986,59.44416142970312,1386
2023-04-11,59.325238840979445,59.56478833606365,58.66185068351356,59.09481675341817,4848
2023-04-12,59.18518913824838,61.06559981867099,58.20371371403011,60.875212236389046,1427
2023-04-13,60.89362752168158,60.98942448314298,59.525798146893464,59.869823926010646,1180
2023-04-14,59.83696123337188,60.41755433417271,59.687147179071935,60.38473869404134,2707
2023-04-15,60.0236473305364,61.642304816769965,59.03059263085267,61.23841279720653,3089
2023-04-16,61.307251166300055,61.775075527617275,61.04843674130482,61.4493113904861,3707
2023-04-17,61.33958628548899,61.41482184762994,59.49480875099765,59.759268541655175,3417
2023-04-18,59.81564030318974,60.89605573018329,59.58443491499172,60.38529510384727,2017
2023-04-19,59.933850995755314,61.04963369477988,59.67624662589573,60.82687349094277,1882
2023-04-20,60.324440540623364,61.17174539461276,60.09666136400361,61.114808324246354,4352
2023-04-21,60.596578637367124,61.153171021492525,60.57823089108086,60.787800606680115,2192
2023-04-22,61.10196258759382,61.80653224548265,60.882842001192955,61.01646206459777,1869
2023-04-23,61.506067310798294,61.916740331093735,59.64723017080613,60.21030341391154,3241
2023-04-24,61.01598985937525,61.55501279016175,60.35435174898441,60.79645008858258,3104
2023-04-25,60.650432600204425,61.890628980641026,59.91158714309712,61.438103388048816,2015
