Date,Open,High,Low,Close,Volume
2023-01-01,56.00423923906403,57.82737490961677,55.44181794616222,56.90003018911972,4175
2023-01-02,56.6816951355934,57.802200491401805,56.37579758035022,56.907028296893,3411
2023-01-03,56.87983714638248,58.32750178217521,55.980833220873635,57.55014414550746,3445
2023-01-04,57.398955339261434,58.36468014040401,56.719109116297304,57.4582369846497,1668
2023-01-05,57.548739631383356,57.986181737349675,54.77796617832212,55.11509286207401,4681
2023-01-06,55.539711818629094,56.4771214004351,51.13636888760954,51.94590073239683,2674
2023-01-07,51.578843921142784,51.84039107134382,47.1432282114549,47.30693401295199,4025
2023-01-08,47.42914795999267,48.13165850109113,45.4155144635612,46.145590666302354,4223
2023-01-09,46.59504161189774,46.97205835091625,44.25106190352626,44.275674815610444,3415
2023-01-10,44.385639699726696,45.313315455351734,42.39610688733733,43.216023133476746,1341
2023-01-11,43.38719964411526,43.45619601821795,40.89582472736199,41.19406962255569,4170
2023-01-12,41.437992329173944,43.40799510563719,41.31563243296361,42.89288850256682,1043
2023-01-13,43.11251223768414,44.090173916062454,38.15578692321447,38.69488711514989,3264
2023-01-14,39.39803949578073,41.75049196200854,39.03254889264535,40.90747417442028,4025
2023-01-15,41.1737937843469,41.98664952664877,38.00696253041276,38.63506546716455,3736
2023-01-16,38.737726438758514,40.30810193147455,37.91999290170881,39.655377399717075,4511
2023-01-17,39.89603659292587,40.098544183421616,39.57445808768494,39.57517027377478,2084
2023-01-18,39.445565046788545,42.0398972915172,39.33954117470511,41.7992175321368,3732
2023-01-19,41.779264379619924,42.33834152664329,39.79341177602537,40.13972742138948,1887
2023-01-20,40.48494442802995,40.86588793834982,40.034748744813264,40.04223195203273,1845
2023-01-21,40.0814336860755,44.75592463382625,39.83450136043587,44.44777099842851,3679
2023-01-22,44.16022354846914,49.04993542340934,43.635456772437294,48.584163076738506,3899
2023-01-23,49.27181985724181,54.098048290165764,48.95758928423565,53.6216857078117,3528
2023-01-24,53.4044619853973,58.42774868154703,52.81059516300705,57.52871945828195,3786
2023-01-25,57.5465564800461,57.87052620267533,55.11732396035645,56.034421109856765,1384
2023-01-26,56.34920833951292,58.6529250012033,55.62043795267576,57.9613597202994,2322
2023-01-27,57.92495815393971,58.85331640302195,55.99173481275524,56.29592827132622,3875
2023-01-28,55.86017309818778,56.23007352596326,51.283818526361515,51.434010303585566,1983
2023-01-29,51.826641196922324,52.461896175842085,50.765901153593084,50.98325067509954,2817
2023-01-30,50.624757147665804,52.73901388244818,50.51982754631721,51.89222198801632,1445
2023-01-31,51.67496115849997,52.659278389036956,48.79425683744952,49.182955475530385,3902
2023-02-01,48.643168682270975,49.89782454059081,47.97670722547022,48.89869550282957,3315
2023-02-02,49.661495893108025,50.06532769780251,47.835689661413994,48.588249752249354,1426
2023-02-03,48.85613718004802,49.14671811921748,46.7784902370658,47.72143497792636,3448
2023-02-04,47.69613538834604,51.15115036305184,47.043183337473025,50.82284768905783,3403
2023-02-05,51.04539644685554,53.1262273855419,50.38085997438023,52.50171587254849,2532
2023-02-06,52.50447883349433,54.873739490139734,51.60195547232221,54.62119076593628,3036
2023-02-07,53.92877388549001,54.57115555912679,50.87991415553398,50.91166834499683,4238
2023-02-08,51.10668652046904,54.51949452747642,50.52018987266507,54.058518802835046,3317
2023-02-09,53.494822997564356,53.81666297890784,51.90670580851089,52.454471047963594,1166
2023-02-10,52.273709155192265,52.43339350967838,48.45206518427193,48.46299783111475,4729
2023-02-11,48.455168878841924,49.57127136815842,47.61677758684788,49.26882388760172,3012
2023-02-12,50.01793471196432,51.3047969783402,49.22442805040397,50.66630017962951,3897
2023-02-13,51.1249249123019,52.03314138414951,50.82880515154195,51.50009867632312,2662
2023-02-14,52.00931219830413,53.00918058917075,51.07800237627347,52.598514524786665,2135
2023-02-15,52.779306398912674,55.26027796564808,52.164858825550674,55.17203138636487,4272
2023-02-16,55.622371744064765,55.807528382715624,50.87324472802543,51.09464674265755,3392
2023-02-17,51.395095309322514,51.64778536960828,50.32172430634991,51.232766789591935,4443
2023-02-18,51.5358446521542,52.380083705596576,46.468967171124255,47.19479775305938,3521
2023-02-19,48.022081911228796,48.061877358703136,47.413250859438904,47.79857256754602,4664
2023-02-20,47.49587678595333,48.86400768021625,47.00130208415401,48.29113921939482,3411
2023-02-21,48.149405847024994,48.86365473336131,47.90439095641317,48.554019218339654,1817
2023-02-22,47.95946983541378,48.05707663547847,47.095594499140674,47.967304945016394,4889
2023-02-23,48.333357282841824,49.402104090329864,48.06719109618057,48.989493670293605,2680
2023-02-24,48.95700644304895,50.99859759511821,48.09946587907886,50.09609676241429,4299
2023-02-25,50.97250592349446,51.61097730390276,48.419172007175106,49.186607087490145,1775
2023-02-26,49.34020219477068,51.27133775958076,48.68331252809722,51.03861878305944,4105
2023-02-27,50.27162251523656,53.17800660567672,50.091865446289766,52.84639728712112,1180
2023-02-28,53.13611676102779,56.94494261071698,52.35416086581662,56.93355827064665,1652
2023-03-01,57.63590629381149,57.78869542383903,55.97275453108413,56.33943554169377,3054
2023-03-02,56.859745109624264,57.39705240920772,54.132668369082815,54.56356339490704,4551
2023-03-03,54.595233611885305,56.77712647250018,54.02113353885552,56.37059027847392,2945
2023-03-04,56.74088384614495,57.24732110285669,51.6744521627883,52.664820418097975,3332
2023-03-05,51.93357672627851,52.30139479006404,50.376179157419166,50.782074591887,4777
2023-03-06,51.216975885339785,56.649026495303,50.70023241220486,55.78759263404925,4763
2023-03-07,55.53652629847741,55.94082514288775,54.68760682507027,55.73603096934142,1513
2023-03-08,55.82376883614915,57.76707324664815,54.946260628284286,56.806123991927365,4789
2023-03-09,56.90798150620088,57.666107501082166,53.56889388046804,54.03351743794339,1478
2023-03-10,54.225712497766274,57.601967461894894,54.032557434528556,56.79892959594623,3328
2023-03-11,56.68680648523133,57.201728814956866,52.99230462808781,53.02566966651026,2571
2023-03-12,52.64528242081457,54.06570257915826,51.87287278307883,53.229456131607705,2912
