Date,Open,High,Low,Close,Volume
2023-01-01,49.87154911350349,53.33002866363652,49.32989539761628,52.55937840836402,4147
2023-01-02,52.15003013823092,52.28631760739243,51.39852897786737,51.919717192465754,3913
2023-01-03,51.57425433196564,53.45840911178591,50.9470943971613,53.11463368289016,2806
2023-01-04,53.14798263290089,57.751128798281606,52.33789798779491,57.49134299457043,3708
2023-01-05,56.91514520718528,57.315409826280266,55.6051051164353,56.48890354092707,3237
2023-01-06,56.768415824093225,57.65280293366363,53.49984995671851,54.08166872757432,3922
2023-01-07,54.094365916171995,59.87226835053765,53.5936971777365,59.577694620973716,1682
2023-01-08,59.10021794931734,59.35549549247462,57.980475865045435,58.33181621442639,4171
2023-01-09,57.84005041518635,58.38161806846962,56.81288269403893,56.97661663761479,2030
2023-01-10,56.419620932080065,56.79662447262298,52.89740022391969,53.85444405989708,4338
2023-01-11,53.873555838688894,54.23306511650337,52.79168461841766,53.746520035920966,1318
2023-01-12,53.70251351199387,56.730134519478966,52.977968130136404,56.44964209916829,2405
2023-01-13,56.60045274988889,56.94205604316313,52.058714814726635,52.517035455120414,4693
2023-01-14,52.61584873521253,53.24145688497489,49.95641870999419,50.1562208681459,1721
2023-01-15,50.89685874082226,51.299070233193056,49.758900936217266,49.86024063232411,1154
2023-01-16,50.24220375964482,51.483142463648875,49.95589707916024,50.54553680809349,2490
2023-01-17,49.82324712538782,51.26370807054147,49.54730281060672,50.89387242942426,3299
2023-01-18,50.5934969374482,50.79142410505152,45.40605071062678,45.9165023999774,3439
2023-01-19,45.959418030796705,46.85906575189195,44.43441307622023,44.75283665218995,1783
2023-01-20,44.31492301491653,45.2716243629578,42.05507933967675,42.36141472768614,4717
2023-01-21,42.30382041842988,42.99139347130246,42.17792054888085,42.24852562259085,4467
2023-01-22,42.789356070062766,44.915652996092234,41.841833755657504,44.88965657026716,2783
2023-01-23,44.43601126364682,45.31594602291483,42.48376959144174,43.24087053087276,1624
2023-01-24,43.698166574716964,44.08382959790582,41.45916888639801,41.751387021857795,1254
2023-01-25,42.02434979132599,42.441370944450355,41.717181064108566,42.37462006449795,1615
2023-01-26,43.22294437222834,43.65449638917892,42.4802451049203,43.22847064791277,3692
2023-01-27,43.13745793761048,43.98064890839528,42.19534342084109,43.04048821858201,4661
2023-01-28,43.8244719504213,46.147038027440686,43.462355398264855,45.515184761774826,4963
2023-01-29,45.61238761639095,51.25260952915318,45.500400481043705,50.79962937023094,3368
2023-01-30,50.879186718356365,53.81051044907314,50.2559769412994,53.10618327038021,3543
2023-01-31,53.04853304007897,54.05090547554309,52.209762796760344,53.51469008409407,4852
2023-02-01,53.61685639493696,58.059820699125886,53.121724560520164,57.53296769361464,4795
2023-02-02,57.953165915817735,58.485749289031155,54.63435280422388,55.25450101263507,3204
2023-02-03,55.71805478060809,59.56324540827556,55.38968496040504,59.2352662565798,3893
2023-02-04,59.34138590724179,59.79055909924971,57.688151061845815,58.67069170633044,3449
2023-02-05,58.51226009001947,59.34047450893916,57.86849732015859,58.311031826353435,4102
2023-02-06,58.260781605314165,58.280774644845295,57.245827527412004,58.07044245944125,4187
2023-02-07,58.511936226319825,59.79200288734719,58.373783391629935,59.764198697342195,4697
2023-02-08,59.73364299766539,60.09902089965855,58.22192266388888,58.95795871024351,3019
2023-02-09,58.927863478633164,59.47880824095991,57.891270194027086,58.55308745637124,4948
2023-02-10,58.24526920021681,58.340114138562804,53.48041669302662,53.919044096406346,4335
2023-02-11,54.400877929679865,55.157763193125206,51.018617432211954,51.35542961612595,4843
2023-02-12,51.86256713622271,52.52305717866149,48.88273548583539,49.27751272351823,1485
2023-02-13,49.41057724612057,49.90634442733748,48.14166533949759,48.429358223461726,2432
2023-02-14,48.158838603336555,49.65718397334863,47.222545824019285,49.570978213232436,3447
2023-02-15,50.01229854792623,50.038235660432655,47.33907058997177,48.15900269515678,2270
2023-02-16,48.06931298943357,52.32988194363451,47.96196298611203,51.871152818217396,1100
2023-02-17,52.34333051437977,53.46432674007678,51.86503850727146,53.46087731264698,4003
2023-02-18,53.21266025261506,57.761203157257384,53.024013482018105,57.35618210007605,2743
2023-02-19,57.50730895164459,58.17720457135895,54.63566022181602,55.025349686387116,1246
2023-02-20,54.896004776432285,55.60832710042635,51.593510442311654,51.8561247788852,4926
2023-02-21,51.82913544565335,53.730521188004765,51.04740808894539,52.86880893850162,1347
2023-02-22,52.54426452078961,58.02638516356222,52.15072648470163,57.612501127801096,3939
2023-02-23,58.4998907846868,59.55304147273851,58.48080460965033,58.66914685828375,1236
2023-02-24,59.0958923631067,59.97026551553208,57.8163021382235,58.53597302044874,4896
2023-02-25,59.26772095677302,59.59441532114509,58.18682925682288,58.90967650871918,2676
2023-02-26,58.917875496811476,59.54874490976097,58.48605330040649,59.272878215934476,4365
2023-02-27,59.64028306839715,60.35694710608373,58.846922461094444,59.704204719567514,1728
2023-02-28,59.17220410880412,59.249280309147025,58.281100181354454,58.97400779515467,1774
2023-03-01,59.06419600137807,59.37382871055086,56.28728100819355,56.82666991222065,1250
