Date,Open,High,Low,Close,Volume
2023-01-01,39.73232786214106,41.083006697951575,39.01237422160227,40.10290023634024,1013
2023-01-02,39.37877502582782,41.69592389466283,39.210913908615034,41.312564639655285,1105
2023-01-03,41.12780586940896,41.824659272062846,38.821249038178784,39.624312485941374,1202
2023-01-04,39.67010171865019,40.33340157216268,36.46594342921423,37.224921336587634,3106
2023-01-05,37.046509553566636,42.83742729003933,37.04644990453264,42.45045266987103,1981
2023-01-06,42.08646799695235,44.22625114857789,41.17771288641956,44.00387882914277,2163
2023-01-07,43.306875242573064,46.13774421944939,42.77417079831097,45.976081449829884,4694
2023-01-08,46.187974729362054,48.3878887086874,46.1174030160899,48.241312231683715,1417
2023-01-09,47.655709775531435,48.01663996226855,46.30389441923651,46.742773681682046,3032
2023-01-10,47.44948021706566,49.050263187054966,47.347412804452915,48.412333366030616,4937
2023-01-11,47.934806481493,49.651678034416946,47.92404559996993,49.59593978643364,1809
2023-01-12,49.36696839606604,50.193856668710936,48.463448315441326,48.58882477712415,3017
2023-01-13,48.12932679596801,50.568687471849,47.34646215329861,50.36249621162405,2835
2023-01-14,50.811713905417484,52.56530554790706,50.127810820515045,52.50696766604394,4753
2023-01-15,52.82944289635541,55.665072747965255,52.54953268422252,54.82153249219866,4642
2023-01-16,54.52983710364506,58.475366642748746,54.40252326310352,57.97807815737651,4673
2023-01-17,57.579097227005064,60.54138820006986,56.61397371722493,60.50596655294543,2784
2023-01-18,60.93507534086945,62.034342513884994,60.11925899812862,61.36562927662616,4400
2023-01-19,61.51770563146435,61.60496085972778,59.89392022755655,60.746845683136264,1570
2023-01-20,61.20794038510954,61.81077688339471,59.900871583947385,60.836794227096526,1078
2023-01-21,60.56527459395699,60.903640789648655,55.289129512469486,55.99527611481268,3722
2023-01-22,55.121877457371774,58.78002030071902,54.784187342904744,58.479630207666155,2729
2023-01-23,58.45859601486584,58.81835102053508,52.70772667216421,53.26392447946977,3161
2023-01-24,53.95533233286058,54.1406647314237,53.56012756240067,53.77842427987275,4648
2023-01-25,54.04949803087733,56.98722305840327,53.19945095084204,56.01271597598739,1271
2023-01-26,55.52514824001574,57.15576869501365,54.6380110883657,56.93816477693973,2548
2023-01-27,57.1331756465249,58.27703966095435,56.88740635457,57.967365919399406,4293
2023-01-28,58.65789384886329,59.61579152278968,57.63741855078842,58.41003297057951,2881
2023-01-29,59.121282905574354,59.49989701028282,58.52057167268429,59.3886840580698,3674
2023-01-30,58.760112482052826,59.662931706405246,57.757367946353064,58.338035780111134,1413
2023-01-31,57.753045731788454,58.70513818045202,53.785693340133484,54.569777760202996,4759
2023-02-01,54.51582277088863,55.24355443020243,49.45403166320246,49.77990713334836,2519
2023-02-02,50.111039273597385,50.682047946653334,49.23711658595135,50.31993408016588,2333
2023-02-03,50.82364569428445,51.743051681714654,45.695489359923414,46.348959669961644,4867
2023-02-04,46.23498840525971,47.127441198002536,45.110043442944445,45.642157177094454,1779
2023-02-05,45.53743988318781,47.25236417849206,45.10491697240898,46.460599548499566,4988
2023-02-06,45.99355265322472,47.37231177179662,45.40690194762555,46.54120977861402,2555
2023-02-07,46.16650650308123,47.01584517494922,45.383874274916664,46.50588230387568,1800
2023-02-08,45.94828294437854,47.41670457139781,45.85120484413043,47.01872895217336,3895
2023-02-09,47.238899886257414,50.296290559327915,47.119699168922175,50.21630257657934,2001
2023-02-10,49.72621911149536,52.328845829245566,49.60172181599991,52.02323678402633,1469
2023-02-11,51.46143037960551,55.75229633588476,51.19127771645967,55.40444686535368,1726
2023-02-12,54.820840476177345,60.20630740806038,54.746617323320706,59.46753671091599,3901
2023-02-13,59.31358019880529,61.256676595152236,58.981321871525,60.370382351310674,1720
2023-02-14,60.360316089176855,60.66264742946047,60.032468196946496,60.376966767535926,2979
2023-02-15,60.69439446385583,60.77512147812088,59.82695549864115,60.36713707762755,4906
2023-02-16,60.98747513548778,61.54725400239987,59.03881301108109,59.677458959610455,2978
2023-02-17,59.61237789897668,60.48922615790423,58.247598681854974,58.82695930150155,1963
2023-02-18,58.472229628448126,59.47907524316017,57.797332038111165,59.03008050604862,1638
2023-02-19,59.396567878082664,60.31260908939712,58.01465281809135,58.82382191367894,1964
2023-02-20,59.29278282006915,59.34912193380585,56.23635258803934,56.419010712911096,2115
2023-02-21,56.01674107634707,56.512773454611846,53.02926590591759,53.328427755337884,2502
2023-02-22,52.94420283350371,52.97913180215388,51.96471704742371,51.97527054156828,3390
2023-02-23,51.58328488700034,54.56029221542982,50.760258727128566,53.75356430207321,4354
2023-02-24,54.359808863102096,54.95836962321111,51.95571427959764,52.217613137655405,1463
2023-02-25,51.418986600627676,57.29235301306932,51.180213376968666,56.66782335084594,2757
2023-02-26,56.9788988653078,57.81151177918786,54.5476235303859,55.49080882182939,1062
2023-02-27,56.06205640754328,56.370109761044965,55.72649782906544,56.11413361263165,1952
2023-02-28,55.81103487732267,57.27416964165553,55.79648673375608,56.97256556534921,1972
2023-03-01,57.00823802075369,57.98063169758235,54.883091918155245,55.78394893027163,4566
2023-03-02,55.90600304737032,56.37517082984026,52.156652935149225,52.76325264199923,2566
2023-03-03,52.86652868773069,58.26218112167482,51.909839753421274,57.70420003879368,3299
2023-03-04,58.173319982527076,58.411490984402036,57.22762810254358,57.45365839520111,2653
2023-03-05,57.32206590453365,60.337283419884116,56.41768074725982,60.28632838122811,4539
2023-03-06,60.73738250183963,61.23330728563359,58.48904584212583,59.15422098237177,1851
2023-03-07,59.0911370438779,59.58849418796763,58.02786765837572,58.18826616987565,3730
2023-03-08,57.51987271782333,58.86882149725764,57.20198802996073,58.361707665543655,2742
2023-03-09,58.28101630869655,60.57847619889087,58.269996925219,59.918681846281096,4244
2023-03-10,59.69025976342946,60.4136047091398,56.72732211410725,57.06528952565911,4400
2023-03-11,57.30117103221372,57.887137747952266,54.5245938604328,55.47876615737309,3243
2023-03-12,55.4827728827152,57.59204044578562,54.67484690075702,57.02092483002034,4225
2023-03-13,57.3187597456945,58.97137461965651,56.80467140401027,58.37796584558041,3633
2023-03-14,58.092025654588284,58.887211957399586,56.558164107216356,56.94294145548047,1522
2023-03-15,57.2147332575317,57.23440378519083,55.946795078546366,56.24231314752967,2849
2023-03-16,56.43199772983532,58.06852648573756,55.685657565818964,57.460677786219655,4864
2023-03-17,57.749069684190694,58.69454749045553,56.118915037478104,56.82606343161633,4800
2023-03-18,57.37878990651123,58.3439011244354,56.887048306013696,57.05290215846284,3374
2023-03-19,56.652174059286324,60.82219325840258,56.481000087085945,60.70558990835986,1403
2023-03-20,60.692872393748765,62.520906904348124,59.92798614792374,61.58954311532491,1764
2023-03-21,61.6140925375518,61.650701851153606,59.30540606386298,59.54845172324699,3457
2023-03-22,59.61948665381499,59.64933019018673,58.420353636116026,58.547053013643925,2646
2023-03-23,58.88439943849167,59.24518166235708,58.78548880408501,59.18632219333103,3205
2023-03-24,58.57221149239123,62.49995614462585,57.68356798299836,61.5815519686108,4200
2023-03-25,61.36811276402637,61.57104885781285,59.0361311633937,59.499542535556195,3753
2023-03-26,59.27149563091015,59.965815781884,59.21183488568934,59.440595347485036,1750
2023-03-27,59.224918469358,60.220679527954275,58.61134839285858,59.88366319883032,2709
2023-03-28,60.10814217816408,62.50366301219104,59.97616891914538,61.761271046853814,2005
2023-03-29,61.65589715519769,62.24258151367617,60.14890643875648,60.9749579631082,1271
2023-03-30,60.557309339784254,60.58594916675804,60.395970820078546,60.49493703793661,3415
2023-03-31,60.845095181815296,61.93351867296057,59.87289658207553,61.08716811508852,2620
2023-04-01,61.20752503947147,61.9483815472878,60.13566868776904,60.567521223430134,3771
