Date,Open,High,Low,Close,Volume
2023-01-01,47.56900151711311,50.35708994885662,47.12927607805242,49.55430870734985,1657
2023-01-02,49.430088055543294,49.71516375896118,47.51051351036472,48.10493721406783,3618
2023-01-03,48.46305370435341,53.80158567279701,47.85584873366865,53.43173834211886,3202
2023-01-04,53.89589431310462,53.908924098379416,50.50654761421735,51.0873926338561,1892
2023-01-05,51.79941634481697,54.7374461796185,51.32643837452925,54.535356063518215,3189
2023-01-06,53.746395240088546,54.363663392852004,53.010720687027415,53.41444532751889,3522
2023-01-07,53.596684535337424,55.72286235660545,53.462993839588584,54.861991387862645,3572
2023-01-08,54.65017988981075,55.4004616614559,50.620610328678175,51.09653875107938,2345
2023-01-09,51.43576847310835,51.59616873678709,48.598378598927816,48.78444852667361,3457
2023-01-10,49.75084827465902,55.16805374122421,48.97256099975109,54.608745911301355,3149
2023-01-11,54.074203355505254,56.15620682501492,53.10227354138051,55.557611578604096,2342
2023-01-12,55.31904884738341,55.46746751073201,52.10318823136807,52.710963444890055,3135
2023-01-13,53.122078715680544,53.44466772434994,52.466734980791884,52.48450450576823,2508
2023-01-14,52.9877036550493,54.744165444230475,52.90286983002987,54.225523718580675,2924
2023-01-15,53.886386012396216,55.92309874989593,53.41569644012091,55.294447456618,2238
2023-01-16,55.03270946794346,55.60789059397125,54.808167100421045,55.31525544686266,3745
2023-01-17,54.80827580298624,59.63528689544643,54.46773496546287,59.31420164563604,1161
2023-01-18,59.937359653314566,60.03709089213593,58.636465047179875,59.448053358317985,1523
2023-01-19,59.70135092222133,59.71259037448077,54.239765261634375,54.705734001388514,3012
2023-01-20,54.79993708726562,55.24399447982007,51.12266696063196,51.86067654411264,1365
2023-01-21,51.51497436597687,53.7736818018521,50.79654413829558,53.180105822485366,4829
2023-01-22,52.653949406458246,53.00852955822272,51.42561962516965,52.036800867659586,1269
2023-01-23,51.95013268469466,52.79167111749601,46.77074654218919,47.02198901905764,3394
2023-01-24,47.067036920734665,48.207309618585114,46.88830631252508,47.6247431633675,3308
2023-01-25,47.88885473451826,48.586881634273574,46.084585050809096,46.70914061345202,4212
2023-01-26,46.640663079196706,47.58832816171288,45.2301115999815,46.104527873039046,1624
2023-01-27,46.1148541556037,50.95397142789083,45.309468499220976,50.5251883168357,3286
2023-01-28,50.67301301558971,52.3854948577634,50.304835092860934,52.34380518170779,3299
2023-01-29,52.00300765650354,54.69002848433651,51.777420104970425,54.41684473221284,4292
2023-01-30,54.46301747353565,60.29970390561385,54.10216643965588,59.5540750013623,1880
2023-01-31,59.39807055296015,60.073000039515705,58.92646989730689,59.45746439885324,3167
2023-02-01,59.58191847855008,60.100203089720125,58.26922417667404,59.15211054062235,2482
2023-02-02,59.51925373692971,59.950168416872046,57.75992153480887,58.74080591257657,4123
2023-02-03,57.77837603917656,58.57342058157711,56.390295650983795,56.71221143991403,1470
2023-02-04,56.43553665968168,57.25939946529233,51.78884756519784,52.03161709895112,3075
2023-02-05,51.76482580099884,52.52559983538168,49.44940962791642,49.99789726027737,1581
2023-02-06,50.41739491813593,50.85471855788626,48.483303993507626,49.131437608804305,4423
2023-02-07,48.90982353479097,53.42697224046001,48.69420164817458,52.6387993288535,2520
2023-02-08,52.174686124218276,53.234816921525116,51.622297392044196,52.67631847749854,2151
2023-02-09,52.752457380360646,57.32206761403578,52.19059620405619,56.84417782792586,3964
2023-02-10,56.487140396446904,60.08032939988002,56.29971546654558,59.40425986889935,2879
2023-02-11,59.209427399275235,60.4538897166169,59.13645732700943,60.06529998632136,2494
2023-02-12,59.87855012304734,59.94876353616779,55.1781442371104,55.79630238308817,2102
2023-02-13,56.312162995061584,56.774040130598316,53.55786012341911,54.030250464750814,2800
2023-02-14,53.566459824022566,53.92586250376219,49.5450126160003,49.901736166917146,1489
2023-02-15,49.773930897029565,50.342603008701765,48.98930980206795,49.90403026278994,2263
2023-02-16,50.302070314049075,50.71227076641975,49.19422377675624,49.82844487803184,3991
2023-02-17,49.579841487653475,53.30448111722829,49.194901150421344,52.50429642224027,3344
2023-02-18,52.31027975807478,55.715680392206785,51.83831917218551,54.95562181289782,1266
2023-02-19,54.370228992008755,60.01040994172809,53.73327473099943,59.33608927091629,4124
2023-02-20,58.93289895851623,60.15483000006548,58.01648900991257,59.96805366487652,4461
2023-02-21,59.251987559576975,60.92801407337564,59.20400144815872,60.047381282387924,2236
2023-02-22,60.264346239186075,60.735902470973826,58.97230308860208,59.82468716318619,4830
2023-02-23,59.356107994126994,59.473473883717496,59.12901602148837,59.3988171775709,2160
2023-02-24,59.64064820116295,60.94822292924588,58.99566812631032,60.35843778443624,1683
2023-02-25,60.3609002390389,60.79292595473104,59.16034875779804,59.84835924655336,4706
2023-02-26,59.68122062335684,60.27511073469901,59.20904765394035,59.978687129592,2669
2023-02-27,60.53036093598091,60.84536941164692,58.914414636266045,59.1615107515033,1922
2023-02-28,58.90371323824806,59.590143622216644,54.605984138523674,55.33520648262882,2782
2023-03-01,55.4253616874479,56.65631092141023,54.5763120963839,56.3630666184711,2413
2023-03-02,56.30632090068607,59.3512416583681,56.28668016300669,59.204470553782876,3928
2023-03-03,59.691328596959494,59.98236854542976,55.26768318515969,56.10603724819721,4238
2023-03-04,56.41639244370059,56.63529199187186,51.97080365980112,52.32914334137962,2832
2023-03-05,52.41340499040371,56.21519954127045,52.15088114790494,55.58828535228856,3902
2023-03-06,55.161723959993765,55.46979378578651,52.44609063306868,53.110385794670286,3872
2023-03-07,52.75328923344485,55.7239499913665,52.73412661914086,55.405952815149725,2182
2023-03-08,54.498935738982404,54.59163011000962,52.78510982421927,53.607365727338674,2799
2023-03-09,53.376739154928075,53.625222613582196,52.78358305195578,53.429100398953686,1776
2023-03-10,53.07061605685878,54.28680199422816,53.021012757427414,54.08017707557536,1523
2023-03-11,53.806778965374086,56.541815766416065,52.91495235856646,55.64850871886871,1308
2023-03-12,55.74032585399456,59.48888051294307,55.594923428719895,58.58129304530825,1170
2023-03-13,58.78486259087051,60.36198525291695,58.55409383149809,59.73367958695823,4885
2023-03-14,60.12122833760784,60.487164159428474,59.06809637854205,59.54680030386479,3444
2023-03-15,59.495410881609985,60.62254939047011,59.01382573635143,60.272326741310856,2562
2023-03-16,60.47461850008971,61.085961067488434,59.31615954418768,59.999227661431206,1297
