Date,Open,High,Low,Close,Volume
2023-01-01,61.6362598399115,63.57415601581568,61.129383739772756,63.40223179607349,2523
2023-01-02,63.76521590624553,63.98149671850257,61.890597858502666,62.274163380400495,4833
2023-01-03,61.708937365202665,62.30325021622074,58.41682161694929,58.80284464066981,1928
2023-01-04,58.64971723242601,58.71871903264246,55.563571818440145,56.44601986241838,1704
2023-01-05,56.32002862638435,57.3133558593684,53.69286818733342,53.89166776724131,3486
2023-01-06,53.11825467340854,53.85009292688706,50.9995735111136,51.890180543692864,3114
2023-01-07,51.90873311029106,52.88758493419561,48.374870537551665,48.38340169529967,2860
2023-01-08,48.86042174437075,49.24821586800535,44.975840343989965,45.060361484949915,1555
2023-01-09,44.99835687563385,45.65352732291314,44.497323517995206,45.531435255536124,4885
2023-01-10,45.96013494789502,47.76046145653837,45.733556000221505,46.84454625709828,1551
2023-01-11,46.8695297312408,47.11701195978598,44.40476680157947,44.94233268875597,4507
2023-01-12,45.0566314237824,45.897413962729864,44.57274828215321,44.77209273084677,2077
2023-01-13,44.81592785846073,44.97075358150878,43.02890548081424,43.29902403427968,3747
2023-01-14,42.906448065909416,46.16369687501842,42.34629889297557,45.63104392842267,4680
2023-01-15,45.44736696908389,47.966636841079016,44.73671967474559,47.88802016840688,3458
2023-01-16,48.02417056287669,50.3228968133498,47.13999509841013,49.973387556623585,4648
2023-01-17,49.89019587954563,50.46847449184367,48.034473535920725,48.191439342534814,4598
2023-01-18,47.905231995083746,48.468731097385145,47.7181612163001,47.79105899292709,1432
2023-01-19,48.64421288361855,50.19223291988563,47.887117468611095,49.39326041771933,3865
2023-01-20,49.125507562091585,51.97842762521316,48.53438877050931,51.32613972098143,3528
2023-01-21,51.00865262330026,54.283239000486354,50.117763528057466,54.02074172210645,2273
2023-01-22,54.39756940686866,54.45119109418263,50.1560558944093,51.05941313518703,1485
2023-01-23,51.7666296543437,52.577223900958415,49.12267706879853,49.95408227088699,3487
2023-01-24,49.750409604864345,50.0924959642546,46.98667638954429,47.27630537922228,4740
2023-01-25,46.7222631895489,47.25739483100191,44.170718549958025,45.094924249267315,3471
2023-01-26,44.21763156192601,45.58657342722762,43.93874577427995,45.03937646658064,1445
2023-01-27,45.864652768162735,50.52161604430825,45.588709585259934,50.26021828177653,4881
2023-01-28,50.55436908974279,55.66414024116929,49.841055454009684,54.84672244187505,2551
2023-01-29,55.554574119418966,59.55306132407855,54.57014380028849,59.06556509058853,2190
2023-01-30,58.52684186079441,62.390210323319984,57.63186218463592,62.008021862041325,2945
2023-01-31,61.97069502892998,62.509559418917874,61.276110504420615,61.34882907620277,1810
2023-02-01,61.410454495853195,61.46348934439062,59.72157460888543,60.67119342391025,1880
2023-02-02,60.97263205788748,61.95606529943479,60.640681555627104,61.52087477361139,4659
2023-02-03,61.99089446920758,63.46530924430484,61.55887184772051,62.47048835219537,4791
2023-02-04,61.979716802572774,64.52648497217395,61.48837202584452,63.54425312172148,4707
2023-02-05,63.78477427372779,64.72170682077581,63.40504610015964,63.91844941598676,3070
2023-02-06,64.26894482989785,64.41484354941606,60.33396275732811,61.25334527711138,1198
2023-02-07,61.81195368176975,62.25373351138656,60.34395708027969,60.531355291538816,3442
2023-02-08,60.60319143825269,63.73884589986273,60.41111508164637,63.38707302791259,1371
2023-02-09,63.367645282155245,63.45925579150632,62.38439448602652,62.557459657214096,2912
2023-02-10,62.95605063126782,63.96711357552424,62.59024904097056,63.24260244018895,2713
2023-02-11,63.420026432925425,64.21557049764888,62.82015340087808,63.26807845465205,4530
2023-02-12,62.95520456736686,63.27799512472757,60.07393500616697,60.07589590723087,1954
2023-02-13,60.300161221539554,60.43865181108044,58.76021954201388,59.1209799639019,3951
2023-02-14,59.38755043443503,60.09480479378295,56.33482064520792,57.16554458523783,2324
2023-02-15,56.35859128861855,57.232747925985386,55.607640416171044,57.13035358139816,4301
2023-02-16,56.85900352537822,58.46174888885346,56.11185868131209,57.60739670180439,2728
2023-02-17,57.25813345071473,60.54137582214897,56.425883072644325,59.70742831644665,1574
2023-02-18,59.70267889418844,62.213593429116614,59.156120857440186,61.86738566605937,3564
2023-02-19,61.85246082151976,61.91736908494348,61.12704280834572,61.33324172984137,1263
2023-02-20,61.65043482368273,62.68845260214372,61.006849597600166,62.271066966373354,3482
2023-02-21,62.52924425026737,62.96814126855119,58.63461296311112,59.575312863935004,2058
2023-02-22,59.32126490165127,60.16279128969239,54.613385901131835,55.4152017625707,3917
2023-02-23,54.70653815210435,54.903356167076225,54.28075133393087,54.89600410030079,4724
2023-02-24,54.81675816867438,55.466930878668144,53.461343466907294,54.374833327235386,3536
2023-02-25,54.38624172584672,59.11346704090249,53.749437046788245,58.46160317926143,3350
2023-02-26,58.271091019247706,59.331528207325135,58.02068528543792,58.81132438369636,1899
2023-02-27,58.56883339047714,59.20367161353832,58.123582534026184,58.334861505050405,1641
2023-02-28,57.96542502678249,62.85430579963161,57.89873647414389,62.14018683330061,1542
2023-03-01,62.108157889977214,62.1969905773193,59.64469275867771,60.475862839031215,3230
2023-03-02,60.55347140103936,61.01604579047694,57.547112725512086,58.495819743791884,2648
2023-03-03,58.39228763270704,62.072628426954076,57.814081098463774,61.80141481507391,3459
2023-03-04,61.75409402298602,63.89572298451065,61.01336995866044,63.03516043883905,4493
2023-03-05,63.18899204784952,63.28792746321847,60.355893743163556,61.042479989456936,4780
2023-03-06,60.65150814747105,61.58783814277543,59.637801154943354,59.98395566664546,4549
2023-03-07,59.668155776713604,60.1168773148995,58.83154393597538,59.425168773878774,1260
2023-03-08,59.43606939896177,60.33671540963662,57.16617101563153,57.83153427194347,3742
2023-03-09,57.67014857733079,61.57691155579932,57.05215277606363,60.65475260521681,3339
2023-03-10,60.84597526373676,62.30081793620059,60.4460537188241,61.46392344270404,2288
2023-03-11,61.08804106275835,63.629012218173955,60.23994469760374,63.56899048299275,3915
2023-03-12,63.191683242760824,63.580440103457605,59.12341881112993,59.23896780559688,3115
2023-03-13,59.3749034799128,61.699222030866316,59.18954676562669,60.820159712562464,1516
2023-03-14,61.01998045606795,63.72757512869171,60.90947609729642,62.78584076217304,1216
2023-03-15,62.945294231226946,63.86909578668464,62.390964272326016,62.787879324149955,2515
2023-03-16,62.46631929235276,63.252025002941046,60.53701585570509,60.68264665570089,2366
2023-03-17,60.09803839010268,63.126240507371534,59.81057003353901,63.06410999680646,3176
2023-03-18,62.47829052580559,63.0575339359165,59.653408313670276,60.53598457154132,3451
2023-03-19,60.84138446839051,63.936384033743295,60.65367942746414,63.20877927293627,3947
2023-03-20,63.1840850858121,63.499054905349645,60.46172463123601,61.317454160302795,2881
2023-03-21,61.56634863268744,62.00977681607206,60.46111148202557,61.39019445708826,2936
2023-03-22,62.03925467472985,62.921967059908326,61.39090849072121,62.18927034389742,2816
2023-03-23,62.261333646350934,63.84160599963742,61.47336902781096,63.64215882402603,1479
2023-03-24,63.54432258885057,63.754909102607236,62.63180807834966,63.599276160701585,2404
2023-03-25,63.58025983982042,64.39336467008816,62.304702322700095,62.84374338334234,2437
2023-03-26,62.839048423019186,63.546454976721684,62.44564670636921,63.15051207693938,4957
