Date,Open,High,Low,Close,Volume
2023-01-01,37.009107756078244,37.808525041545394,36.15546441771033,36.19589257886506,4338
2023-01-02,35.43185650271911,36.918469255893804,34.99436030260547,36.17157503620025,2421
2023-01-03,36.37519468768641,39.23061719690807,35.728316311745765,38.785262732002366,2486
2023-01-04,38.47858927977014,40.4401547146462,38.00036453139205,39.58265834009202,3962
2023-01-05,39.26307022053206,39.61283231762732,36.47941442527395,37.38816192414249,2080
2023-01-06,37.65381225598314,43.26124607386297,37.401874470109064,43.07499055272644,4105
2023-01-07,42.916886147650985,47.99028818744562,42.02310261245196,47.23380452521814,3329
2023-01-08,47.92300642532707,50.759341378961125,47.10806845906876,50.13138660401095,3794
2023-01-09,50.67909127729913,50.72762329413054,48.90314091191497,49.54793880117266,4009
2023-01-10,49.156484845008244,49.73982260753864,47.41978827048118,47.63880948775188,1772
2023-01-11,47.035589404302655,47.82684406367365,45.02821217461359,45.42366657440277,2516
2023-01-12,45.84710521809983,46.53287173476809,43.14581565949344,43.17840353429839,2995
2023-01-13,44.01979249168098,44.76986014144892,43.139999750496095,43.467465212132055,3211
2023-01-14,43.29865576539561,44.490924906400096,42.82206729606678,43.8853712819367,1885
2023-01-15,43.69161624793201,44.033513901435626,41.01966099385314,41.47805603793073,2821
2023-01-16,41.68019766640722,42.61215119717677,41.1398056387657,41.155516051683556,2827
2023-01-17,41.2441430549546,41.77312932959,40.36481298283304,41.23718270125226,4325
2023-01-18,41.29919627942337,45.6644859597059,40.60853800395408,44.74791814134477,1598
2023-01-19,45.09708249712891,50.76115040154815,44.20898620237534,50.083404731769136,2857
2023-01-20,49.72002497438163,50.225389897272876,48.267625271020265,48.99837820986781,4651
2023-01-21,49.03309002270185,50.460653240135336,48.761294522646175,50.3874650913258,1351
2023-01-22,50.79297168655411,54.90125948215778,50.47312750340813,54.187144170553545,1334
2023-01-23,53.53087147608391,55.42039024946027,53.09163679726423,55.10422315193736,4726
2023-01-24,55.14321418713849,55.28777179157157,51.84310666848712,52.14608069349393,4280
2023-01-25,52.042541732906756,54.12787421814282,51.85940149204957,53.94682383836035,1567
2023-01-26,53.12109466854305,55.84031752334396,52.39911546773416,54.852318316540206,3723
2023-01-27,55.612009860027044,59.316724877638116,55.40987651475333,58.66727969166301,1746
2023-01-28,59.39743436923893,63.566950050744744,58.706655990227574,62.84153107707694,4691
2023-01-29,62.914473663594386,63.45699677893374,59.9832427054196,60.697760237563024,1701
2023-01-30,60.11201129747879,60.14355761335652,56.381192033786505,57.287294498846066,2863
2023-01-31,57.58656765092655,57.732554993570965,52.11507884045805,52.26011307108686,4383
2023-02-01,52.574329582010286,53.5640836383345,48.480431083297006,48.79736147507303,1458
2023-02-02,49.11897376916951,50.074072713105096,46.616991290966226,47.06182177501898,3714
2023-02-03,46.553483184088456,46.69506618455808,46.2246947108553,46.66285848788006,1221
2023-02-04,46.16804730746832,50.135049901299446,45.9877551576432,49.420691285718064,2410
2023-02-05,48.85335724294727,49.48569835254028,46.82700711016113,46.93254995778031,3211
2023-02-06,46.99512533415965,52.0600728306589,46.09833136223353,51.06302680395464,4606
2023-02-07,50.13537257293525,50.637818536244815,47.07807663431183,47.88782796438414,1098
2023-02-08,48.5717909338863,49.256790835059675,47.73423190682592,48.32103602074996,4503
2023-02-09,48.21047843251675,50.921809561872074,47.21303047848353,50.059288698921264,3940
2023-02-10,49.759951255411835,52.89875590129234,49.094985652549305,52.705062332229,2234
2023-02-11,52.98959529310654,56.91059587045244,52.86067477804246,56.151949687123604,1677
2023-02-12,56.84167401791169,57.699237390320505,55.22386755656642,55.4603046741751,3745
2023-02-13,56.26741031688056,61.0979089466172,56.0485763512551,60.35502777991749,4046
2023-02-14,60.77000852008077,62.647162303011065,60.043645778457424,61.97170721077042,4977
2023-02-15,62.16890128200052,62.2262776296392,61.546974899289,61.918472897329195,4957
2023-02-16,62.42651928906028,62.69847614801639,57.04441792545921,57.84306877909297,2681
2023-02-17,57.98981691922296,58.22440354176516,56.53157342207322,57.196173673161994,4546
2023-02-18,57.07981613542296,59.76481209415166,56.84981682264359,59.466881488413826,3012
2023-02-19,60.347535642011835,61.130573932529515,59.37788048388079,60.18732634932602,3860
2023-02-20,60.09450548470931,61.06139079472365,59.34852264374103,59.412717920621986,1286
2023-02-21,59.29240679914674,59.57857592066177,57.450953522491545,57.70105759618966,4227
2023-02-22,57.08969762299405,57.16788379032885,53.02897051363515,53.87735980293108,3584
2023-02-23,54.643945462138596,54.651026277753054,53.457159643782866,53.67825995501537,3400
2023-02-24,52.84463613991478,53.27729545669378,52.10175293330897,53.03249356390146,1371
2023-02-25,52.914284156713485,57.28265547675869,52.078973943774514,56.45470523128985,2834
2023-02-26,56.289957043729395,56.75858333602182,55.90406457767533,56.508946398651666,4139
2023-02-27,56.713290882029014,57.56809509142806,54.5050638835373,54.578073097466046,2484
2023-02-28,54.76669536575513,54.90123770660432,52.85049908001018,53.533424678133876,2287
2023-03-01,53.90356118734986,54.789916274906915,53.00065842952341,54.75959051783895,2887
2023-03-02,54.39074207096506,57.84486989492273,54.34905479184292,57.17959309454606,4377
2023-03-03,56.86281703606073,60.551453574044956,55.91015662476923,59.97406418028338,1234
2023-03-04,60.22373284950507,62.447728046287374,59.45793198635216,62.20177911957768,2614
2023-03-05,62.48415517341736,63.150339829309594,61.82818556661281,62.38368019205264,1543
2023-03-06,62.16610767602519,62.92861552951185,58.00508714169278,58.15698870164944,3064
2023-03-07,58.4206790433009,59.38047697424705,56.30273898912859,56.73882718197228,1262
2023-03-08,57.38703610015908,57.470590882137344,56.08447948799721,57.003902198939656,4849
2023-03-09,57.40256100813641,59.4149710428699,56.65339366440304,59.194742776350154,4520
2023-03-10,59.763205245672985,60.05115476592904,58.87922447585646,59.206156991375636,4843
2023-03-11,59.240461714067806,60.23199784668433,58.071528957891346,58.79442984525447,4372
2023-03-12,57.95388777131136,58.845138275137685,57.56425632654355,58.13019400427554,3959
2023-03-13,58.112228218947195,62.48086441963724,58.065701551244025,62.195577463191626,1488
2023-03-14,62.09611417705359,62.34465156163278,59.50407182735509,59.51873636665354,3841
2023-03-15,58.76942180726855,62.12673742116675,57.873930203595904,61.707119665925184,4043
2023-03-16,61.94189770343025,63.81177061692314,61.936868612481405,63.15207265886202,2498
2023-03-17,63.39014197799062,64.22846115393021,63.29836773471231,63.47585007415029,3235
2023-03-18,62.58134987113407,62.85233047001367,61.83906346250861,62.54371354075493,4453
2023-03-19,62.938285735325884,63.67812044664542,59.83653111238486,60.68931583391882,2930
2023-03-20,60.58080950926229,62.04577149550689,59.77809411388737,61.1100549004091,4553
2023-03-21,61.18546557308576,62.099017127014626,60.71373061499163,60.868610077328675,1432
2023-03-22,61.40473727766874,62.84656956635429,61.39611055314638,61.886467650365205,2423
2023-03-23,61.509139216472406,62.45308918917835,61.020279689022566,62.28359549688048,3695
2023-03-24,62.339410016411065,63.64507443506591,61.7748481701625,63.082905641445656,2739
2023-03-25,63.269112752860416,63.674445607353945,62.499965300881215,62.89388961855628,4485
2023-03-26,63.10688733684,63.89146725736588,61.839404606679615,62.5982229082048,4170
