Date,Open,High,Low,Close,Volume
2023-01-01,61.261906839353664,61.63469774476198,60.66026851265106,61.55226105618305,2852
2023-01-02,61.881992804859145,62.57337838991894,61.014966195990375,61.151634515354864,3627
2023-01-03,61.43804245011561,62.49089103957116,60.91873249544392,62.128395568912694,3302
2023-01-04,61.992373481487455,62.12835355849477,61.50119015186357,61.866229834743486,3519
2023-01-05,62.111849783066646,63.555972068515146,61.99161020909112,62.763331945421236,4065
2023-01-06,63.02108795513081,63.623836184141425,58.94835651257957,59.09415236028948,4573
2023-01-07,59.089834537019826,59.382772947503845,55.280734540247224,56.16670491262567,4715
2023-01-08,55.31599028773487,56.114032401770416,52.33695260578361,52.52171261803329,3748
2023-01-09,52.93552689544597,52.970094356467364,48.839691258444546,49.13523243986167,1202
2023-01-10,49.542727436368175,50.20809672722974,49.43858320572493,49.94384316052371,3278
2023-01-11,49.991532061898454,50.264787810824295,46.62861198291724,47.50054874099137,3874
2023-01-12,47.32398149119477,47.86008824503082,44.67984837724492,45.18868643915548,2787
2023-01-13,44.53584344562208,46.93532399485391,43.8623441887333,45.96989169989555,2254
2023-01-14,45.705620139482875,47.77327229327947,45.16209914081621,47.193658987336214,2689
2023-01-15,47.178020751255076,47.95612294522163,45.94171222355615,46.6267769352937,3643
2023-01-16,47.08392373720802,48.143176677416776,46.193568136190116,47.88284016222877,1570
2023-01-17,47.628293115656376,47.63706203759968,46.34310970606501,46.74751713105592,4409
2023-01-18,46.434888556539164,47.42961773506916,44.97235019348862,45.32333389843963,2482
2023-01-19,44.89567666035218,48.653287261030485,44.45179964255465,48.616410110675474,4638
2023-01-20,49.00537075568935,54.1992511255136,48.70271992856293,53.89771009276642,4442
2023-01-21,54.15247157959951,59.32248108468005,53.9787489260802,59.12779842887166,1366
2023-01-22,59.09002369008275,62.45120191847919,58.5148620199121,61.49347007165338,1793
2023-01-23,60.80741592093238,63.05520177744127,59.813513006844616,62.99379673920357,3192
2023-01-24,62.63239427147286,63.2690934114635,62.17307215846855,62.73360977131294,4307
2023-01-25,63.119113998355054,63.97647571936748,59.029852685018504,59.05560853694281,4476
2023-01-26,59.204426317914475,62.37241442760305,58.70062602345296,61.4049568116968,2486
2023-01-27,60.72741043424295,61.373359683144635,58.578794240523386,59.57206007547347,1952
2023-01-28,58.886709731880615,59.326552906421014,56.39511721648797,57.27525613971352,4869
2023-01-29,56.58029165475806,59.44593818347718,56.38882761741847,59.00871603551417,4358
2023-01-30,58.65881545168411,59.234421362573016,58.24646209538565,58.52326711736058,4142
2023-01-31,58.2401600283725,58.85815634902586,55.07416066951526,55.75209774894458,2779
2023-02-01,55.89550253999044,56.01306345913052,53.41063587086217,53.498781485483434,1444
2023-02-02,53.913575879194866,56.738862082925586,53.32078417234347,56.109381726750684,3330
2023-02-03,55.39589429969634,55.80205279662816,52.47874965939694,53.41607032633817,1239
2023-02-04,54.09349881302709,54.4644437835772,49.616200750771455,50.47931721986258,1235
2023-02-05,50.813184748962875,51.4410262154908,48.836343117220416,49.24822104015871,1716
2023-02-06,49.60343214007828,50.05439883313275,49.37279510473723,49.93955145478844,1559
2023-02-07,49.910264189866105,50.868631609651345,49.14557062932964,50.61264331388977,3694
2023-02-08,50.77685627187102,54.11857885252517,49.95133795477972,54.06342534932633,4772
2023-02-09,53.58130409288445,54.460915089116234,52.9471715262029,54.43674775626771,2105
2023-02-10,54.14796687149389,59.88707841381058,53.856226931830946,59.17795370210727,3978
2023-02-11,58.80078102437686,60.591088551641946,58.55760796372592,59.784445713431055,2521
2023-02-12,59.65499602000212,63.02204016151685,59.604142474488384,62.04687854383751,2132
2023-02-13,61.96671717203468,63.228247051473424,61.631172863976126,62.29446460273685,2932
2023-02-14,61.79632998184502,62.05605969780271,60.81921062386994,62.039444912232504,1865
2023-02-15,62.4405363978345,63.99882284399549,62.04278170137791,63.14156561949206,1989
2023-02-16,63.43735022123255,63.97427264633378,58.98251778887889,59.84422077541279,2740
2023-02-17,60.029240307046045,61.198297814079964,59.55308682515902,60.28521172276729,2882
2023-02-18,59.61845032825379,60.90232470763476,59.45415717885483,60.460624871530385,3807
2023-02-19,60.21133000971139,61.717041710055724,59.683615870048094,60.722937890814585,1902
2023-02-20,60.58481907084515,61.284230183402876,59.091466242825874,59.48339376016214,1048
2023-02-21,59.32135651912235,60.81341181915333,58.90128717529367,59.89484991881008,1816
2023-02-22,60.12932453903701,61.821387164842626,59.43370844325771,61.07933687054613,1241
2023-02-23,60.91831209363457,61.25377433758279,60.13817683358797,60.841587925428676,4687
2023-02-24,60.51668110403338,61.093773021256794,57.978860722628966,58.38523519100247,2048
2023-02-25,57.69997629266839,58.061097369815,53.124140085284715,53.34780788450145,2968
2023-02-26,53.82329977076819,54.651348979853424,53.50943023012199,54.37780471707646,2621
2023-02-27,54.01681117346273,55.2022153503623,53.99260326685595,54.26057766991059,3761
2023-02-28,54.70775034169407,57.458987331780754,54.54044388535626,56.84307339896431,3337
2023-03-01,57.307562553394504,57.41535987723405,55.713148880529864,56.12003115680571,3104
2023-03-02,56.5319399823044,58.88853358293628,56.11778998744191,58.04789651119237,4974
2023-03-03,58.873109400834,59.4525834693753,55.48957462765988,56.0281917364853,3367
2023-03-04,55.39387844917413,57.89562895618417,54.46770563305214,57.09101737194288,4345
2023-03-05,57.54000826984658,61.658892094025575,57.153969836465464,61.522077873193005,4133
2023-03-06,60.90189315446172,60.99753599164039,60.2103249583816,60.32044626274925,2318
2023-03-07,60.47140880284208,64.27728031110114,60.38102686460042,63.501889571081165,4644
2023-03-08,63.33715792296348,64.15337152533324,63.292862536441156,63.40846330006076,4319
2023-03-09,63.153059270636675,63.26847769512585,60.76057330016648,61.648344356680326,3136
2023-03-10,62.55275451379967,63.166665236955176,59.219168579910566,59.77383121186332,4833
2023-03-11,59.7497251937232,59.974702300949026,56.71104934698372,57.40788374476324,4339
2023-03-12,57.61516957968048,57.86468734962051,56.621394702118316,57.078946558140565,2474
2023-03-13,56.92370784895835,57.57719690262895,55.9811672950994,57.13950845133924,3940
2023-03-14,57.36380018085149,59.25175189930586,57.137047151555734,58.54706298747486,3184
2023-03-15,58.87145048999052,59.30043388702727,57.49063896001829,58.12968111326666,1268
2023-03-16,58.820414135746844,59.66716667007709,56.92996445428644,57.72020974899337,2112
2023-03-17,58.171022133915415,59.876041076344,57.476349883962826,59.09586251030228,2117
2023-03-18,59.1356322251601,61.195353198524934,59.005015376406455,60.31899685091483,4805
2023-03-19,60.26315421138533,60.69430346481861,59.02667317302058,59.13849430312064,2269
2023-03-20,59.19220588513456,61.39298350280451,58.91929769800223,60.68066311149999,3244
2023-03-21,60.14971047251262,64.06975626850151,59.82352435873834,63.17320683129191,4128
2023-03-22,62.96503194214004,63.314465305031305,59.15490670358965,59.7862155475955,4588
2023-03-23,59.36483328727533,62.02955898580874,58.60322046987552,61.89887161468799,2707
2023-03-24,61.885908546322035,62.708563085771885,60.14512077135366,60.61289080040864,3679
2023-03-25,60.47646997133609,60.59325148050361,59.96477140128996,60.40374944250108,3858
2023-03-26,60.47194944904788,63.912811397626214,59.90914636024026,63.36982024871379,3409
2023-03-27,63.246331550700006,63.772277764775886,62.29885491690343,63.13353082205824,3957
2023-03-28,63.58600764090145,64.44673610779651,61.946118274589175,62.64007401150787,3317
2023-03-29,62.480466734818236,63.41887852952648,62.24370915817602,62.571902041897516,1538
2023-03-30,62.73326706783587,63.259615418536626,62.0084446823066,62.43870028787017,3215
2023-03-31,63.03205368094172,63.94305456947467,60.89970814338695,61.143422991349425,2043
2023-04-01,61.49776609520908,62.27459847181784,60.88687975542962,62.12916766486596,3789
2023-04-02,62.41227979573105,63.20785006072098,62.36937391698218,62.68893958924274,4952
2023-04-03,62.35438545036652,62.91315309951366,60.85732261789671,61.599835612940126,2744
2023-04-04,61.68122852232153,62.667375109074236,61.32844196521215,62.6344663403665,3145
2023-04-05,62.54183279307989,62.70723571410439,61.583798682319674,61.779637299907236,1084
2023-04-06,62.21631195040187,64.16420110387553,61.80384422794544,63.2485309579951,2708
