Date,Open,High,Low,Close,Volume
2023-01-01,48.6627958896915,52.10281765170012,47.7145776771556,52.04240427431668,2495
2023-01-02,51.491015474423946,52.47306386143273,50.602299822976875,52.32690390566893,2188
2023-01-03,53.12092578593109,53.34003023248197,49.423774574790684,50.01646788610791,4915
2023-01-04,50.249874640001536,50.746558269925174,49.720585437173355,50.34636793475917,2046
2023-01-05,50.95959563393982,51.79351427056618,47.84970964625155,48.02468281806076,1724
2023-01-06,48.48794781460337,51.55819072465215,47.622553637620314,51.00859587165696,1075
2023-01-07,51.24891015561488,51.49488868474112,50.4906172218297,51.156050879594076,2006
2023-01-08,51.11072305878127,51.372404655055824,48.8461885780107,49.65950877585041,1187
2023-01-09,49.73879851158144,50.38483241609826,45.85109770077681,46.560014064916764,4830
2023-01-10,46.611873157681124,46.82480661576641,44.1639872115067,44.65382211245183,2067
2023-01-11,43.87259112280739,45.10813652955252,43.75508507225229,44.4110093605974,2753
2023-01-12,45.25105880433751,45.99729595301548,44.4418833865792,45.18485384113619,1780
2023-01-13,45.2305041538837,45.85945979024655,44.269013446263955,44.47401279661587,2227
2023-01-14,44.39787805122039,50.16534647729329,43.50301593779994,49.78763006711356,1489
2023-01-15,49.50739669639825,50.9628273007418,49.48130594891225,50.07312930112091,4795
2023-01-16,49.92405048114224,50.15429821609674,47.367494044304706,47.78603048576518,1670
2023-01-17,47.652520657802455,51.00369184938332,47.42184583572311,50.274946580555785,3324
2023-01-18,50.62211576802326,51.12368658995504,47.56527369784295,48.46259486448445,2127
2023-01-19,48.365580373253366,51.25535518317389,47.58958985090064,50.70809289118584,1146
2023-01-20,50.642586208094365,52.849785508235385,49.67793223190266,52.62892539342587,2284
2023-01-21,52.690656075493614,56.112303194320646,52.29537289105537,55.541045895088224,3597
2023-01-22,55.824186283393864,56.676830875784646,53.79325042121439,54.39587519796066,4781
2023-01-23,54.18411324649414,57.271257448817366,53.85217371785841,56.950256364065645,1426
2023-01-24,57.26362200060971,60.07526686361813,57.050689347853414,59.188817002716576,4458
2023-01-25,58.7811567466207,59.21758848789839,57.33324883183705,57.910578303748935,2610
2023-01-26,58.51447444597849,61.47902508258549,58.48844214509769,60.671720114818555,3826
2023-01-27,60.95406386648,61.40079027299888,57.790368199537724,58.406993766555104,4758
2023-01-28,57.594550088284905,59.92273476862294,56.697012520690265,59.84806469443827,1626
2023-01-29,60.79974310911615,61.85015478334841,60.41583793484479,60.988618734576846,4013
2023-01-30,60.80132804109359,61.28225793265948,58.72585461608215,59.655654937687224,3351
2023-01-31,60.0661953322949,60.62318567297207,57.11158651328795,57.86208370354675,2594
2023-02-01,57.74702472080527,58.2350530085136,52.67324910835422,53.25938456145367,3361
2023-02-02,53.20182499831567,55.71293303949193,53.169924051365285,55.201959875729585,1589
2023-02-03,55.680133937249146,56.067931893021175,54.357277100930034,54.60446591107223,2499
2023-02-04,55.08347468662441,55.859465517852456,51.35157295488638,51.521688718505324,4296
2023-02-05,51.3252036291727,54.1737697727018,50.52936255698122,53.546547832990576,1066
2023-02-06,53.13077902038528,53.99151255158327,49.81963895039002,49.82394202359459,4307
2023-02-07,50.71847794082265,51.26471339076047,49.288377516520356,49.39401566764619,2784
2023-02-08,50.25232407739642,54.07022726793265,49.50599764270268,53.320719832082794,3302
2023-02-09,53.16272811656741,54.93795413787297,52.6427018750041,54.282657459736704,1543
2023-02-10,53.487409681773535,54.1027549715191,52.22695136655518,52.59697402841264,1199
2023-02-11,51.982686169388856,52.91005483914932,51.782364791530014,52.892403162311545,4661
2023-02-12,52.73413657942443,53.07330247539597,50.54666024984653,51.518056403363154,4785
2023-02-13,51.136225266203155,55.948528685889514,50.458558732893124,55.15767415790626,1243
2023-02-14,54.734318059747295,55.5689106301552,54.207221097420415,54.86870210727511,2690
2023-02-15,54.41103611756146,54.451807707291934,53.92271610699679,54.12165764128156,4175
