Date,Open,High,Low,Close,Volume
2023-01-01,43.427783790370775,45.60037965117741,42.84819186175152,45.40222348780934,4811
2023-01-02,45.082870575133086,45.3727273426854,43.57757652423655,44.565250452181914,3175
2023-01-03,44.210855956433946,47.902416587016035,43.95154616643395,47.574367761824405,3927
2023-01-04,47.388952590625145,52.73381254861802,47.388507242016615,52.1355609567402,2728
2023-01-05,51.69069772876152,55.7963660886948,51.577174141121056,55.7336745589227,3915
2023-01-06,56.56759787765481,59.82092807540637,55.70537607966455,59.74536234233201,4274
2023-01-07,58.759607536834885,62.95594297006257,58.15239543612474,62.798073644184086,3522
2023-01-08,62.40488679170115,63.087393123120606,61.477369451710395,62.00835856248718,2248
2023-01-09,61.87487948966252,64.55240668594654,61.57316386992768,64.28728058494406,2733
2023-01-10,64.2353419999778,65.00682663455349,63.113247369337174,63.71409602526512,1191
2023-01-11,64.32773834428922,65.01385071933059,61.64381566551992,62.27653319559892,3383
2023-01-12,61.669520820558226,62.89763832601234,60.92668758423195,61.941560909815934,3855
2023-01-13,62.02094257828521,62.369606937427946,61.99160613662483,62.06201187953952,4177
2023-01-14,61.947970725778006,62.18445133549204,61.68989049447349,62.076276416736356,2431
2023-01-15,61.62709429998019,62.10914857820959,60.37407539216574,60.44801170302619,3199
2023-01-16,60.57209184608137,61.14451714833957,56.19192565062591,57.08354006621503,4310
2023-01-17,56.574769181319176,59.82333262332246,56.02190097128552,58.963874929880625,3553
2023-01-18,59.18609686702525,59.46397726579883,53.91724393750985,54.85974937188919,2480
2023-01-19,55.16429733957015,55.76341598041401,54.418834409837615,54.93755371592902,4538
2023-01-20,55.18765590987646,56.95618577960237,54.90038093634765,56.7310901985195,3974
2023-01-21,56.985854854578676,57.71992260461377,55.98651598076294,56.89181616358298,3798
2023-01-22,57.26733230377568,57.71148008929852,56.04785205719337,56.65808776615566,1159
2023-01-23,57.3148628843806,57.534312623627905,53.9086363797923,54.824521457879236,3508
2023-01-24,55.08298049082523,55.949201165632466,54.719586696950955,54.873100869892745,3533
2023-01-25,54.76804161056145,56.25203143778707,54.502662814820816,55.801813506840425,1088
