Date,Open,High,Low,Close,Volume
2023-01-01,41.096905902042806,41.91515196953557,40.62352600245183,41.82767846848556,1370
2023-01-02,41.48943539194542,45.27263556217052,41.18804654406896,45.06847500816978,4026
2023-01-03,44.93939321338243,48.2526480072458,44.18669982973337,47.64369987407302,1446
2023-01-04,48.321340468849066,48.70350775146864,47.192431279630085,48.044533003793745,2453
2023-01-05,48.14093578448063,49.06946513838658,44.62833560037696,45.415120289115976,2210
2023-01-06,45.79783505743621,46.69942163448658,45.20178232584712,46.431082957049505,3867
2023-01-07,47.02948864217514,48.41479343942566,46.566572990547854,48.31914577494499,4093
2023-01-08,48.961834898064815,52.064998088860904,48.85022857107662,51.1380093952158,1448
2023-01-09,51.30902575873122,51.536850486499986,49.30876384364195,49.48935054151956,4583
2023-01-10,48.88243775756828,53.4190338119053,48.298065880868066,52.70458457301321,2994
2023-01-11,52.67394106255525,55.61891730340514,52.44281430779706,55.34750186494515,4777
2023-01-12,56.16915242224189,56.99509787638764,54.2108918063459,55.12276458226592,1405
2023-01-13,55.34056023457835,56.07998256929581,53.37999241318935,54.092057866438786,1975
2023-01-14,54.051402022749876,54.8143306745797,47.886423356190946,48.71897339298997,3910
2023-01-15,48.93113791881321,49.58707278650826,44.489949340186726,45.20278327066465,4977
2023-01-16,45.23769206624397,49.42763208023356,44.468736536998215,48.83439216459988,2360
2023-01-17,48.530873015852954,50.25290135509581,48.011452880446846,50.137934730187084,4234
2023-01-18,50.02710286415042,54.066031618526935,49.46378202836804,53.88338919754992,1871
2023-01-19,53.7682257964671,53.94206842243502,50.04899216728436,50.78781603670206,3135
2023-01-20,50.24113554401766,53.63952584672589,49.75766998122293,53.472407365310495,3037
2023-01-21,53.11191104182106,53.60714094837952,48.97006233697439,49.34163431428972,2365
2023-01-22,50.187742858579085,50.75092884365464,48.87793753153544,49.41092201021504,1246
2023-01-23,49.36319997136294,50.32917951246457,43.798308914797936,44.22997271748043,2517
2023-01-24,43.72565564295627,45.95996809889745,43.68044850089423,45.18409641477453,2773
2023-01-25,45.15382853324202,49.38498257037771,44.804604596564005,48.967651025699425,4871
2023-01-26,49.9281660603223,51.185336737367855,49.57127248507522,50.54011397767728,1489
2023-01-27,50.473171276756325,52.311043476291985,50.21148075207211,51.432682128946375,3711
2023-01-28,51.56361053190344,54.572313189265664,50.95672609629068,53.756852060427626,2958
2023-01-29,53.90937402540301,57.01042007361706,53.65712992089429,56.47239125476642,2155
2023-01-30,56.26983642043796,56.71513461400627,51.42243378244483,52.09839182215291,2006
2023-01-31,51.47743523435194,52.2666148400815,47.80629408123443,48.79112764815137,3195
2023-02-01,48.99045455482449,49.10038429612506,45.57648823833873,45.674538066570236,1307
2023-02-02,45.878172975786356,46.11477413501433,45.217974194952696,45.65103595928321,2377
2023-02-03,45.67039707042572,47.149513450690584,45.21472877845734,46.2751736137353,1384
2023-02-04,46.16926097474549,47.14804681473518,45.519670397154115,46.80122871128735,4864
2023-02-05,46.235459997399495,51.77001739162424,45.24521989614115,50.869561001519024,1156
2023-02-06,51.55885518210161,56.44366953597335,50.57026619152236,55.45117599590545,3670
2023-02-07,56.08131955416366,56.396306220231274,55.45161685144231,55.7427114669538,4437
2023-02-08,55.393036056462776,55.87911621467907,55.0805983287428,55.15857420332345,2050
2023-02-09,54.88652747137535,56.02105518380687,54.884639758057986,55.1331278772203,1072
2023-02-10,55.80016845594538,55.98533508501766,55.459437383756445,55.85981928142309,2657
2023-02-11,55.75601861908934,55.87835668791962,50.81658980619353,51.60654062707173,4201
2023-02-12,51.732521729162805,54.71446815448915,51.2415017351456,53.75122094125906,1512
2023-02-13,53.48964401543789,56.092481706948874,52.85446879016745,55.257780148481004,4042
2023-02-14,55.56803191541538,55.91250186108155,55.37566587478737,55.89778342270037,1299
2023-02-15,55.272233594435036,55.872005069206864,54.835020320246585,55.202010546273186,3346
2023-02-16,55.434648936514705,56.026627595099534,52.14892605104155,52.34601804578033,1253
2023-02-17,52.23595341181519,52.34577782940302,49.57852868157575,50.494808693477964,1816
2023-02-18,50.70168200788882,50.914538098726865,48.75682037017529,49.04511689416423,3153
2023-02-19,49.554727055944326,50.55232557026618,47.015665824745355,47.7175628604351,3928
2023-02-20,47.96597975029566,49.48038935535207,47.24364364643844,48.91118136580072,4874
2023-02-21,49.45844658369522,53.020435318045934,48.61231279291987,52.94493407041111,3663
2023-02-22,53.563330437325995,54.270892758461535,50.66823330453896,51.54031675666593,3533
2023-02-23,51.027849441878224,54.0895758870505,50.218288680770456,53.942113792846534,4965
2023-02-24,54.23893109122087,55.03738451698387,51.64212247750096,51.80593467281087,1673
2023-02-25,51.94217342619386,53.879914865558014,51.838340301408465,53.32477425824175,2892
2023-02-26,52.84058751289712,55.55470328920941,52.2074492874163,54.91921437658304,4221
2023-02-27,55.712901968345165,56.10664175213474,54.99658770154277,55.7280906107062,4067
2023-02-28,55.311832711337836,56.18698514699776,55.10996788956744,55.221071936039614,2785
2023-03-01,55.41213913884682,56.73698136331489,54.57394850324756,56.07790802098994,2621
2023-03-02,56.133985331347894,56.89804122921815,55.300684855722764,55.50522111856152,4425
