Date,Open,High,Low,Close,Volume
2023-01-01,52.95448296120449,53.8757619596069,47.58838215600581,48.11348128172208,1166
2023-01-02,48.00713240117104,48.039929151457265,44.2414617145081,45.176047503194305,2451
2023-01-03,44.444693282350926,45.39609299271063,44.07697150335863,44.6323142663692,3424
2023-01-04,44.380000738668855,45.43946195508787,44.33590357851819,45.12399686505036,4485
2023-01-05,44.67583434360508,48.85707805476564,43.95911897254479,48.7589403904598,1764
2023-01-06,48.81020784072028,50.928863334218484,48.26388541661262,50.38658106816803,1904
2023-01-07,49.91262937220864,50.26557820106254,48.78987617039537,49.52921529497787,2444
2023-01-08,49.87515409864918,52.80359139058404,49.82071216895573,52.15598614864135,1583
2023-01-09,52.11465099178687,52.41808532367635,51.153316359321,52.117019620408996,2196
2023-01-10,51.55341141990189,51.751264601433405,48.36149904614449,49.310954323056706,4987
2023-01-11,49.44057640561143,49.472960423869694,47.268909323530075,47.79744093542567,3416
2023-01-12,47.80993267795509,50.713562974284805,47.44762667403788,50.04562379989139,4367
2023-01-13,49.49903291468065,55.16692366073639,48.711589574042556,54.66063236191351,4058
2023-01-14,55.15025095817121,55.18053381921092,54.596254105167596,55.09006683214996,3699
2023-01-15,54.776785119101746,54.86816457165651,53.20423425191468,53.96288680675763,1234
2023-01-16,53.90952922056983,53.96059389884021,53.16271332785094,53.61886304415827,2446
2023-01-17,53.32230587600133,53.93326761617814,51.36586529393927,51.75281317366738,4255
2023-01-18,51.15782823107578,51.24727378425878,48.19641653209024,48.89375505621653,1988
2023-01-19,48.80009810814957,49.145869807087244,47.60089548169789,47.72455185012261,2557
2023-01-20,47.833753839180055,53.55418007096071,47.11855536712131,52.744879995700856,1520
2023-01-21,52.98406222676422,57.691897851497224,52.260499156872854,57.409292918754666,3191
2023-01-22,56.899288717398065,57.102617368972865,55.51766486503793,56.10488099087527,2816
2023-01-23,56.467176624142226,57.65138384271463,55.945373849641456,57.60513705003112,4536
2023-01-24,57.25772146072379,57.79046281239812,56.4465162032871,57.366214196989844,4495
2023-01-25,56.866640484524424,57.06791527775068,52.94004195047669,53.19302768669358,4081
2023-01-26,52.68731696142374,55.47279083475665,52.628377812872095,54.995009992234436,4942
2023-01-27,54.722314203675055,57.58130573334993,53.99463507209388,56.771713384243405,2522
2023-01-28,56.92143457053344,57.54676106417221,55.499241689620966,56.1664700345101,2605
2023-01-29,56.66262486792659,57.223637418367396,53.58348466951378,53.712947898172494,1449
2023-01-30,53.37130247024694,56.8985893947754,53.142749982487096,55.92396912593395,4836
2023-01-31,55.8530311440818,57.35120891316992,55.68037411124315,56.822171871416245,3043
2023-02-01,56.164254010451366,56.53443136453028,55.09100491096521,55.12955093890003,3560
2023-02-02,55.54275796263877,55.685905526764074,50.520267664157195,50.73787207852434,4576
2023-02-03,50.84382207145637,51.42035400290297,48.88207873303819,48.98685958281319,1588
2023-02-04,49.84701975796939,50.61414311341848,49.440487987701935,49.49667541904582,4073
2023-02-05,49.82735966651298,50.23461568742478,49.479466823039104,49.67854249728118,1657
