Date,Open,High,Low,Close,Volume
2023-01-01,55.24820932794749,57.698188457861036,54.56020943949235,57.337232046027246,2958
2023-01-02,57.170424342435965,57.77357446080431,56.78093919592858,56.79974221304237,3671
2023-01-03,56.69637504659513,57.08103449673187,55.703605026905976,55.78347859352464,3991
2023-01-04,55.73520461041954,55.908342117786454,54.63853345722362,55.61477011813076,4107
2023-01-05,54.98017187977176,55.956551073726395,52.52437307477697,53.07995669087483,1672
2023-01-06,53.19637509826881,53.207588238613326,52.197877236410946,53.17264717784071,2325
2023-01-07,53.316050021833135,53.848182275250316,47.671114591975424,48.145568875116844,2706
2023-01-08,47.707710784569464,50.20240999056802,47.142627882039456,49.839746278660556,4381
2023-01-09,48.974832774068624,49.4649162493308,48.778579134992036,49.343481670869515,2127
2023-01-10,49.270941133042804,50.0013721726949,44.42133085183182,45.06285768626437,3016
2023-01-11,45.45680820859346,48.042471684865525,45.279042986019796,47.092359224885506,3755
2023-01-12,47.76141136235213,50.70628346565512,47.197412577330226,50.14651558458183,4632
2023-01-13,49.78316563480605,50.42443441708286,45.337303891433294,45.97078521334512,4538
2023-01-14,46.27531368217538,46.60806664229965,43.14081601255652,43.790512474917975,4056
2023-01-15,44.0528068538699,44.70610899425798,43.83528873411228,44.7025464783013,2952
2023-01-16,44.791935338395106,44.958072895068064,40.91804315245123,41.30565751692361,1594
2023-01-17,41.99469959103491,42.76292990285387,41.34645341511297,42.36488391827778,3528
2023-01-18,42.653330788594566,42.766785404261725,39.72506451734701,39.97077815382224,3701
2023-01-19,39.83854639248212,40.78410204849347,38.8780570573411,40.63732290265942,1382
2023-01-20,41.39979065454106,41.74008176519525,40.057164091477446,40.27885167979458,3754
2023-01-21,40.90806705403494,42.638980837114126,39.99420583918601,42.6112088678439,1599
2023-01-22,42.16748015539469,46.62247767097715,42.05487428938254,45.95343230853686,4099
2023-01-23,46.06763197305897,51.220655526787525,45.343862965880106,50.68989843536149,2465
2023-01-24,50.947646896430946,51.91003539074922,46.90822896989005,47.787073619084715,2174
2023-01-25,48.20906135407737,48.22418884304746,44.58337344441797,44.73108912395778,3780
2023-01-26,44.55011465266078,48.84892535855435,44.34024215835205,48.805556241273074,4574
2023-01-27,49.10545850398629,49.91742023087989,48.78228298175569,49.86790977750915,3166
2023-01-28,49.86917082047724,50.42465653982046,47.215647778096105,47.884236410488576,3732
2023-01-29,47.83720746399672,48.127969013467315,46.03804083504486,46.810758747278875,2280
2023-01-30,46.93501752503411,47.75816654078269,45.256953438651685,46.14276563483406,4620
2023-01-31,46.63619054207854,51.544844174531086,46.221256471594565,50.62665560617134,3797
2023-02-01,50.44098234389683,51.69327448639382,49.622355625392935,50.836302377923055,2422
2023-02-02,51.12815970133695,54.70381993195115,51.033739424578904,53.77230364414223,2343
2023-02-03,53.36405765281236,54.80021807290111,52.878125541012125,54.20939792568605,2116
2023-02-04,54.377794366517925,54.714404297776724,51.24715166089551,51.35968246587835,1154
2023-02-05,52.28025987446225,53.05616071930596,50.189587793531004,50.75375716726875,1978
2023-02-06,50.905422434265226,51.61055636317157,48.256224732908734,49.09676560666077,4129
2023-02-07,49.33304841484657,53.25751034287385,48.54970590900854,52.49644799414007,2248
2023-02-08,52.65911916729892,53.11055934772565,50.2146672509644,50.83791497589258,3318
2023-02-09,49.93100188298963,50.30431098956927,46.88849661287494,47.74958954144095,2177
2023-02-10,48.318787907519265,51.71122943509153,48.04443395900682,51.068546918518564,1777
2023-02-11,51.25030789935079,51.52144669977026,47.77326179663485,48.377568442610304,3752
2023-02-12,48.906632337975346,51.39572605210111,48.43789137092945,50.718461753075594,4652
2023-02-13,51.215928182550066,51.917993324312306,49.045100379235635,49.98211014424302,3715
2023-02-14,49.147258974384954,49.619852648409086,45.868648465018204,46.2170643352658,3619
2023-02-15,47.05169375434386,50.21865443890605,46.2723950394652,49.419657256275244,3032
2023-02-16,49.63028346023106,55.031318486504006,49.5970974919345,54.30355782154038,2289
2023-02-17,53.82934804163609,58.719920525022324,53.00760099401326,57.794567440735975,4508
2023-02-18,57.91689870208229,58.87906947962596,53.203608725519565,53.50994375459904,4934
2023-02-19,53.1153407588091,54.081873829616804,48.71503135185288,49.34245738271326,4547
2023-02-20,49.36469156038626,51.85128301823351,49.26992623704601,50.8705193146948,4092
2023-02-21,51.00531061985537,51.67997283977786,46.277947707967364,46.77825384632128,1393
2023-02-22,45.98474527645812,48.4116143486646,45.908899672553126,47.54265877744352,3491
2023-02-23,46.961154022926785,51.17328324432806,46.73476481270107,50.4359868909275,2593
2023-02-24,50.12731005029376,50.56839516971304,48.52090603151018,48.55794843181144,1853
2023-02-25,49.38100404558402,49.70408487755897,47.176539910671245,47.38361264662474,2031
2023-02-26,47.435586783597,48.40119271602118,46.61720900757802,47.204511700447824,4461
2023-02-27,47.52763315164568,48.5334508554526,46.969836824535946,48.337326454975,4493
2023-02-28,47.6023742359764,49.22287537206028,46.88703032956249,48.64330141203188,1839
2023-03-01,49.3187664905841,50.01212306813386,49.06979076944375,49.82358330950855,4958
2023-03-02,50.2227798197633,52.19630666482327,49.7837299848696,51.70165157826071,2373
2023-03-03,51.2143343802853,56.16944890981338,50.939099159982504,55.53132082208131,4634
2023-03-04,55.212396350348016,56.29267456016501,54.48809016065908,55.846752321045926,3756
2023-03-05,55.612469199656445,56.537560345381465,53.95048784221341,54.66932876846634,1381
2023-03-06,54.59725415753915,58.70393459567817,54.32205203809691,58.127092152475804,3307
2023-03-07,57.57690450175571,58.601770069017824,56.7380218991391,58.46980126543297,4582
2023-03-08,57.96919752364084,58.71379046142373,56.82518114333762,57.35502841760523,1518
2023-03-09,57.90429946694421,58.80433638034112,52.36188449537857,53.008073223408395,3521
2023-03-10,53.09479141944574,53.96167719982059,52.86174110352207,53.162852089259935,1687
2023-03-11,52.99054390177149,53.827858673307034,51.61808912952581,51.9478558225813,1146
2023-03-12,51.668707135454774,51.99412095451495,49.64502384499515,50.13486565744357,1036
2023-03-13,50.809183310246226,52.58605219387604,50.76322677773671,52.23659019397049,1281
2023-03-14,51.347850936826184,54.527447552320375,50.78928993118305,53.73385653687863,2526
2023-03-15,53.921987989417495,54.7481251028973,53.06982838718217,53.64910275538052,1256
2023-03-16,54.1756884351167,58.06504301514771,53.18704129764946,57.22801470869972,4524
2023-03-17,57.80133690726615,58.67981780968678,57.00071338945291,57.95088961368778,2193
2023-03-18,57.18099428389914,58.026191428752476,53.894831940428425,54.74152816944464,3381
2023-03-19,53.89809418729701,54.27015752164247,50.856899332528954,51.260935119050096,3939
2023-03-20,51.00659437835401,52.84062810425902,50.10028627421118,52.065965220501305,2016
2023-03-21,51.98527933598582,55.500303556187774,51.5069029347715,54.57918572652483,3738
2023-03-22,54.611632564852144,58.12256925161913,53.80595611224292,58.09116458586761,1190
2023-03-23,57.89988036904594,58.19414778543138,53.48603581534513,53.77441594524032,3381
2023-03-24,53.622785844394635,54.30100482220672,52.54578650051646,52.792981219503254,1911
2023-03-25,51.884722189244656,53.12776751678674,51.217299809417355,52.96534210921897,4468
2023-03-26,53.25170528034834,53.53028915659064,52.51447001038381,53.26769767608687,2713
2023-03-27,52.96955499811849,53.32526052713639,52.887531467979855,53.18643264433638,4393
2023-03-28,53.29691569501203,54.510485177413194,53.12364401972266,54.28317783712601,3652
2023-03-29,53.895884810566436,54.276133961359065,52.9340044583205,53.38760122209107,2929
2023-03-30,53.88977963704511,56.43574193984034,53.713283562388966,55.90139766549408,4778
2023-03-31,56.454985188180494,58.21091295870736,55.911325304100316,58.03433281538001,4291
2023-04-01,58.7118317583524,59.39051496734652,54.71377431879497,54.880851613783825,2524
2023-04-02,54.98980665743418,57.05828369311661,54.65985425231256,56.71670840267451,4558
2023-04-03,56.21673585314826,56.3358078894702,54.30749490841815,54.84586467366965,1589
2023-04-04,54.665588084977294,59.16651202137384,53.95087648561772,58.347269144535694,2217
2023-04-05,57.79532355468401,58.44158067328702,54.33787059068298,54.53523862508708,2344
2023-04-06,54.36991640128418,56.54533716515238,54.28241435528305,55.65876413061942,1809
2023-04-07,55.561206127028754,55.71029846268953,54.96046582315415,55.20123623122998,3251
2023-04-08,55.400324385970855,57.69628327977476,54.425267547200015,57.69407245960082,1058
2023-04-09,57.10698695185777,57.330288007798174,56.09654364829368,56.56213533321539,2244
2023-04-10,55.859351971423145,57.77887179670109,55.25454649441046,57.29658547795475,3619
2023-04-11,57.16152523011526,58.86106587431397,56.35376336208063,57.92623673489424,2919
2023-04-12,58.07074898876266,58.940113779158814,55.74181575892211,56.72437852018367,2376
2023-04-13,57.05860780199211,57.47611174791129,56.39404670637154,56.61494022470139,4972
2023-04-14,57.12833535831375,58.503367458013386,56.34028020281594,57.90952036233584,2425
2023-04-15,57.904976310149735,58.01934253439403,56.587164214125835,57.176933266163026,1532
2023-04-16,57.91057494985057,58.76475166714062,56.25962218782711,57.248468360869126,3425
2023-04-17,57.18237348692637,59.12670557086989,56.73586877257979,58.29690649839834,1699
2023-04-18,57.99168754994659,58.268659107460905,57.3116631640968,57.636936440809144,2263
2023-04-19,58.18030051019869,58.77511844846229,57.162341026490566,58.08204964248717,3381
