Date,Open,High,Low,Close,Volume
2023-01-01,50.78516668262268,51.561286497938056,47.774287623078166,48.141052713233755,4835
2023-01-02,48.468426431134475,49.42357113848478,48.02172082562614,49.23155261023329,3226
2023-01-03,48.84003290846148,50.64223245136335,48.67855050002683,50.0804899625026,3879
2023-01-04,49.91217271684629,53.098647465197615,49.39974156829913,52.803550426535054,3203
2023-01-05,52.57790818600747,53.09059859598095,50.70880807741226,51.08781344163403,1169
2023-01-06,51.08304414487427,52.00796099646191,50.20083832057414,50.98058554019317,1187
2023-01-07,51.11408431913658,51.31861756917424,49.24855052318607,49.387405846996714,3355
2023-01-08,49.83718024324125,50.24116093315393,48.23473434125027,48.31149395227875,1711
2023-01-09,48.68096521185936,48.91813252559579,47.697611479562845,47.74826007031083,3194
2023-01-10,47.45539125363172,48.81149201703436,47.1959123910249,48.17805612145538,3375
2023-01-11,47.94592750880014,49.76635838650261,47.61992362161294,49.30500804107649,1161
2023-01-12,48.89455938871282,51.42557918753821,48.40789726682776,51.101606921117906,1448
2023-01-13,50.66606624489893,51.64750363499485,48.054142029750395,48.676437959878555,2095
2023-01-14,47.89897313046768,48.32087135892408,46.115397273936246,46.598144089882126,2466
2023-01-15,47.23067419469874,50.353226411200545,46.73477067835011,50.32295548543802,2270
2023-01-16,50.454012087001566,51.33121571852387,47.9226021290681,48.750363513895934,3533
2023-01-17,49.377322994470624,50.03038207853427,49.252581399995634,49.37910643912285,3470
2023-01-18,50.051265062451975,53.205430990387825,49.2101945458587,52.31447285972884,1688
2023-01-19,52.80399448449875,53.465658576263706,52.02490251746918,52.920576810335675,2652
2023-01-20,53.199459304882645,55.23199631309104,53.010187346438656,54.36663841270192,4744
2023-01-21,54.33335878406945,59.52895058597059,54.18921931573599,59.023706729715606,4095
2023-01-22,59.66233660707425,62.604756083773914,59.247576564086145,61.80696127194955,3438
2023-01-23,61.40842201351336,61.43078432970905,60.50426259424365,60.586630879590246,3932
2023-01-24,60.11626035400236,62.02291587154398,59.508543881256074,61.21205213417961,1564
2023-01-25,61.5263639766795,61.87320339860706,56.20375160802268,56.75110359930761,2361
2023-01-26,56.63094223397605,57.1999047840558,55.26957811866386,56.165802035071145,3149
2023-01-27,55.43053494863373,55.765487855725794,51.59232533865582,52.40679692009308,3231
2023-01-28,52.67426672600187,53.11297148296416,49.23655330686781,49.80503929504253,3790
2023-01-29,49.991363801557625,51.65668362998331,49.11216301915253,51.36074650829553,3132
2023-01-30,51.38566631130333,51.77134784866553,49.28701098933917,49.36254434452098,1748
2023-01-31,49.799443019554204,50.421877594480684,48.637306017116856,48.75438708446016,4228
2023-02-01,48.47195508662936,48.50508393748472,46.12028954710024,47.08997422818289,3854
2023-02-02,47.4336907100099,49.127644929283775,46.93849476431913,48.90565960964966,3661
2023-02-03,48.905458563103124,53.746684235709736,48.04261529770631,52.90220934625425,2920
2023-02-04,52.72877988093804,54.27818775399085,52.65887120776917,53.393587367760226,2335
2023-02-05,53.903792003618584,55.3087631587691,53.69204747635055,54.80142230254147,4630
2023-02-06,54.81851613577256,59.825647349546635,54.61176567982858,59.38911974621432,1017
2023-02-07,58.640283721676646,62.38237535295233,58.35700923564741,62.309952685886344,3469
2023-02-08,62.78257563697704,63.18796209452912,60.91405756323339,61.60915320462828,3742
2023-02-09,61.36685966472492,62.17846343595164,60.87317406583908,61.15823299189857,2617
2023-02-10,61.259884658349065,61.73861320017741,58.19509932185507,58.83499614997663,4084
2023-02-11,57.943767449149725,60.29013646824537,57.115748886337464,60.03986175503854,2104
2023-02-12,59.94583478725313,60.38536427119831,59.283045372790006,60.039789729116336,4395
2023-02-13,60.10810857868867,60.234083781143134,59.93732302005806,59.96744539745196,2866
2023-02-14,59.81974985057187,60.816009938897416,57.7617641923832,58.328643274654254,3431
2023-02-15,58.40342701793323,59.37693182541261,57.96020088218581,59.06806272495074,2865
2023-02-16,58.79059925792897,59.48576815724725,58.21725020687349,58.275789026264896,3625
2023-02-17,58.73097376628032,59.42650904924275,56.74621247791882,57.18025626593968,1575
2023-02-18,56.73288219862703,57.22642780018474,55.92691962409499,56.57782531985487,3291
2023-02-19,57.148420783520656,57.18100832394433,53.03645380498437,53.59489138359972,2539
2023-02-20,52.926035376529825,53.564530201823935,51.53282095957071,51.59860805345755,2403
2023-02-21,52.310584358657046,56.445629650581076,51.43395766315865,55.47110840660804,2429
2023-02-22,56.063057358130045,60.98914099340045,55.82629550758257,60.38338630684213,2534
2023-02-23,59.99807724345002,60.79575832005751,59.366064494040415,60.065924616580745,1113
2023-02-24,60.25421093375462,60.45846567029114,57.48563260325942,58.02052813868017,1431
2023-02-25,58.770683862029614,61.80005694889516,58.298096556784884,61.19296701314237,4275
2023-02-26,61.313571630118254,62.04272066361724,59.09699882353248,59.29664048276886,4033
2023-02-27,59.08170534683289,59.490531874452415,57.46085190749756,58.230489016548724,4572
2023-02-28,57.53936632668368,58.46352940648841,56.03271092932684,56.5033805697219,3137
2023-03-01,57.416927711716006,58.08402580069628,56.749840510535435,57.30021122664315,3611
2023-03-02,57.74488512007972,61.18374678147627,57.405841955565656,61.16752764999489,4343
2023-03-03,61.10711211872306,63.31344456657327,60.33022013691313,62.67819080067421,1393
