Date,Open,High,Low,Close,Volume
2023-01-01,57.147764086706104,57.8664225069039,56.215785732625505,57.31986268433922,2089
2023-01-02,57.50959100055582,57.95629558354,56.87950641257299,57.929915627926675,4940
2023-01-03,57.97862215119139,59.23675903486941,57.50134107270527,58.37977729142376,1513
2023-01-04,59.30535674805271,59.519679062994534,57.6604519733191,58.26802305636422,4678
2023-01-05,58.242395808143684,59.22686337349437,56.07246292237543,57.043886162114454,2230
2023-01-06,56.854247683589065,57.78060807989171,51.98186134782008,52.963773731238845,2834
2023-01-07,53.281110961481254,54.17724373725979,50.23221134722308,50.79694716444906,2636
2023-01-08,50.68006056396846,51.42116571527092,47.67725777199898,48.298564161244336,1253
2023-01-09,48.11123726786999,48.20532542009809,43.27230116797281,44.20917915481808,4232
2023-01-10,44.34966382553215,44.964493738623844,42.48431446504993,42.741572902398325,4598
2023-01-11,42.21571962302291,43.19587636107148,41.86103852010824,42.61078089743161,3400
2023-01-12,42.86227310488482,43.43247501042102,41.88128385467469,43.39582871066731,4114
2023-01-13,43.40388958404892,47.34724943685633,42.67905063566891,46.92306146152993,4692
2023-01-14,47.43459325740979,48.740836804413746,46.46761385209232,48.43535963275848,1748
2023-01-15,48.87461043491323,54.327926952294376,47.884409959035466,53.72498912680181,2308
2023-01-16,53.85067597612188,57.50196117971864,53.25132651702898,56.91385316299028,4765
2023-01-17,56.88069122649973,57.752734904989126,55.88131659993001,56.4003885826038,1298
2023-01-18,56.23712222879718,56.80528098907238,55.11651766305852,55.52489084880856,2215
2023-01-19,54.934620526414214,55.497934409204504,54.18447253237745,55.37849242852852,3806
2023-01-20,55.18612312869205,59.35023341416296,55.09347525156539,58.809137637101486,3281
2023-01-21,59.33666638146142,61.22812059265429,59.13691712270169,60.96831639270111,1627
2023-01-22,61.50025334555699,62.048192190727995,60.53119867584576,61.21963376779906,4980
2023-01-23,61.46995692084976,61.59467169888131,60.248166406242326,61.20890119054716,2704
2023-01-24,61.65755747136693,62.13215570951302,59.4874592041751,60.256845863550154,4372
2023-01-25,60.084843871710895,60.68851859880128,59.28071395649478,59.318074031522414,3939
2023-01-26,58.671176640078414,59.577576965438375,58.49260769250034,59.48847612968676,2426
2023-01-27,59.27750265249569,59.85759640998538,55.289411927909285,55.40405813902868,4854
2023-01-28,55.52513957692579,56.41495725647846,54.74966058246294,54.91830303275354,2617
2023-01-29,54.73855405678552,54.92789726313573,50.526777960017135,51.49345703841018,2637
2023-01-30,51.41280013410668,53.45266974805126,51.271779222474485,53.205958451097885,1285
2023-01-31,52.66085642301021,56.04744341808566,52.24103738022365,55.34337326056206,1241
2023-02-01,56.028712787135845,56.86522245825948,55.365699449705566,56.352118064590776,4144
2023-02-02,56.369741688313795,61.390916342662806,55.746739938311165,60.456011407408255,2848
2023-02-03,60.42350085331191,60.59337546443247,58.18331889876,58.2941073462673,3086
2023-02-04,58.3635554119053,58.69775170244789,57.18789007169114,57.32087210108065,2566
2023-02-05,57.84855436171377,58.761631180433056,52.52158751987709,53.43427842375359,4800
2023-02-06,53.224877931692056,56.93526107140408,52.38855128380108,56.32862655854863,1604
2023-02-07,55.75408443550686,58.59426052297015,55.405421719761364,58.27946838848988,3179
2023-02-08,57.907275192883986,57.99345222548819,54.93114338066676,55.060136501117434,2470
2023-02-09,54.841749960727505,55.64003014623533,52.39278060698479,52.41849524324452,1522
2023-02-10,53.027404116211784,53.5114657618863,49.36765517631789,50.15109453636876,2541
2023-02-11,50.60536856903172,53.57993186562839,50.48969662530162,52.78498018672703,2866
2023-02-12,52.05856960316794,54.19900786790653,51.50972301799588,53.801014399972765,3888
2023-02-13,53.59846729985693,59.41191815479992,52.98110289670515,58.91099740379931,1646
2023-02-14,58.1028069099755,61.23577394704058,57.91003786016247,60.735088568468335,1204
2023-02-15,60.5101547432198,60.93419892927516,57.44822878893193,58.02329622712306,1061
2023-02-16,58.3656930287165,61.00497104457823,57.58058061281639,60.7929576853899,3337
2023-02-17,60.7849968288741,61.6740492656745,58.9132680835478,59.653352057657926,2103
2023-02-18,59.39812989786682,59.814931394176625,56.84352075206016,57.06405479582055,4546
2023-02-19,56.75021887842515,57.637282102829644,56.63259471491217,57.428063433555316,2135
2023-02-20,57.56481780308206,57.675467929209375,52.89417944681366,53.780249046915834,1931
2023-02-21,53.59984521767098,56.914746938575796,53.18018646668755,56.349594849357985,1499
2023-02-22,56.43303415130483,56.587223231714674,56.00397342703572,56.477235630103586,4359
2023-02-23,56.54647386450196,61.16622875550522,55.90386985109551,60.95721327802713,1642
2023-02-24,61.6051679928825,62.54647542362851,61.0530568517463,61.34958508515657,3653
2023-02-25,60.545459477933605,61.313119950687614,58.1526852042188,58.19806352314239,3761
2023-02-26,58.6359691825653,58.79274543552203,56.187895626327375,56.766808596299995,2550
2023-02-27,56.86273932178942,58.694337387557965,56.14425710626551,57.99175431803993,2838
2023-02-28,57.39480012647812,59.05757397252249,56.53730874731573,58.55956424160898,4290
2023-03-01,58.145105847008736,61.5119974274722,57.184963466493755,60.79517790591724,1164
2023-03-02,60.38742437377196,62.67077764666082,60.3404623641528,61.70997175782299,3193
2023-03-03,61.40124490176109,61.544303568456044,60.173643466326155,60.68717406270978,4725
2023-03-04,60.0489240648711,60.29808527596071,56.261279953758816,57.172006586320414,1819
2023-03-05,57.83703889711609,61.17729044636389,57.66251049254765,60.44758757460019,3307
2023-03-06,60.02098585906719,62.14064640026077,59.85788652218698,61.92024095062669,2401
2023-03-07,61.70529384804591,61.906761942987046,60.40523127911848,61.36399424818756,2998
2023-03-08,61.10518938111703,61.67611119808126,58.46988557824931,59.21819728521366,3920
2023-03-09,58.81316224456833,59.58232979321496,57.30217069795066,57.990166102280526,4043
2023-03-10,58.63344997260155,59.02243059644922,58.01367348013803,58.961058551002395,2781
2023-03-11,59.16742551337363,61.7686332253438,58.8863587600256,61.58239514558482,2569
2023-03-12,61.537555635390106,62.404687166710644,61.19446781165891,61.95490992753685,3532
2023-03-13,61.670713007810065,62.66758932622933,60.43501726955368,60.9119370563206,4377
2023-03-14,61.422127295516376,61.96655968972128,60.03776775553799,60.301353929468966,3176
2023-03-15,60.2096221847456,61.03799255254453,59.89655441225429,60.49332705911753,3405
2023-03-16,61.169843769797154,62.163866706954934,61.03020003489147,61.31920660221137,1098
2023-03-17,61.05226211356893,62.02994157954209,60.19095185583125,61.045892883886225,2239
2023-03-18,60.69019895078044,61.604975278191795,60.29853166091481,60.531069925968225,4985
2023-03-19,60.7697731530004,60.82873820326694,60.27787163808498,60.764861088526125,1333
2023-03-20,61.504515560491924,62.07119094577728,60.916975409251535,61.9131937722004,4236
