Date,Open,High,Low,Close,Volume
2023-01-01,46.468959934958754,50.914984350112064,46.21622410945528,50.2580475075604,2652
2023-01-02,50.64902564709425,51.281433828211874,49.43246706009628,49.95756035478751,3755
2023-01-03,50.64490562411731,50.87774701146773,48.018882101361676,48.27008410467873,4634
2023-01-04,49.12514156549981,52.363213255399174,48.86358340747958,51.97603588181014,2160
2023-01-05,52.37008022196704,54.242556664353195,51.40165552694657,53.54688764612618,4616
2023-01-06,53.34742868415743,53.6092249309735,49.81606501046763,50.354181878179475,2834
2023-01-07,50.497512098944426,53.32206101263243,49.74197094739915,52.73909229330659,4138
2023-01-08,53.13064046055566,53.15399275048597,52.54864178712309,53.01739136156071,2830
2023-01-09,52.590502308375285,56.285538676700924,52.16744655429844,55.862169628393616,2224
2023-01-10,56.418442680812554,57.14328038272667,54.63851474558263,55.39697057054987,2042
2023-01-11,55.55434866365207,59.05944160089857,55.27026820102333,58.92944963219408,3171
2023-01-12,59.20143041824364,62.72709293023961,58.38886661032048,62.283028222585116,2485
2023-01-13,61.99904509774011,62.36806627154791,61.240269136110925,62.038660804259344,1160
2023-01-14,62.706591763828726,63.72505833163322,62.11100402937157,63.65957729476313,3680
2023-01-15,63.42381235919351,64.26790419717844,62.076699877768306,62.95998906861784,1471
2023-01-16,63.24002147646434,64.04645601354045,62.38506315511982,63.699170962431474,2656
2023-01-17,63.5058387514715,63.5619121564287,62.21815540043958,62.612658787187854,4603
2023-01-18,63.29822201953784,64.06398853113443,61.0970238318192,61.616195249399595,3992
2023-01-19,61.367715486258774,62.01280266650036,56.27039500997551,56.607139214070855,1465
2023-01-20,56.520724364794425,57.294089238346835,53.533330724295226,53.551402826850264,2010
2023-01-21,53.54749409566001,54.47636736431232,50.072245174695404,50.49924136939148,3933
2023-01-22,50.674181318398524,51.38342206591584,47.81184318376628,48.48614403987866,1563
2023-01-23,48.09342819020635,49.7839331813993,47.44627798287843,49.51443388775539,4547
2023-01-24,49.40291268562324,50.18465222221706,47.0849703369759,47.669306386906314,4993
2023-01-25,46.92526865515249,46.93174765790331,43.83189121004277,44.168394338387785,4658
2023-01-26,44.46534242773634,47.39226318009208,44.07685233297782,46.423592827184045,2174
2023-01-27,45.880341365061795,50.755434329460684,45.292946365784545,49.92249169976881,1682
2023-01-28,50.26671619970172,51.21856984761571,50.10170582973453,51.05792900530035,3414
2023-01-29,50.84945889060623,51.60841731567288,50.36139592186884,50.80248700634295,2496
2023-01-30,50.56160887452514,51.16351737943915,47.66397349931725,47.80939474133341,1570
2023-01-31,47.58450596764649,52.04888602464134,47.00696111653396,51.36755677250977,1319
2023-02-01,50.866857211140776,50.96100045761393,49.93191193676876,50.119132745666285,3751
2023-02-02,49.713655281922634,50.554150849975,46.64416855348163,47.51915073819415,1603
2023-02-03,47.23718725956506,47.73834989606582,46.67077474400342,46.9336932259362,2297
