Date,Open,High,Low,Close,Volume
2023-01-01,52.687140387554365,54.77066730435514,51.835272381437846,54.43936918145517,2523
2023-01-02,53.78878241617518,57.526909398148646,52.95067572000338,56.68212655423045,3648
2023-01-03,56.23868737353731,57.72819010870766,55.63679418010779,57.40251920731563,1371
2023-01-04,56.95757646966864,57.363512743533505,55.718946916500755,56.656913990915655,1725
2023-01-05,56.983921627651256,57.7065082718432,55.671332222966655,56.45059414625266,2858
2023-01-06,56.96072444375279,57.1548406681465,52.98589938668508,53.79357612237282,2558
2023-01-07,54.4736718839644,54.922661503421615,49.70164696760523,50.060242361136474,3377
2023-01-08,50.304157265214045,54.02064727101835,50.21146738143501,53.18727384457722,2492
2023-01-09,53.047164415139136,53.99346412529553,49.252542612526724,49.565037424860414,2197
2023-01-10,49.74153247622392,50.47032746087598,45.45938928396929,46.11186258933237,3936
2023-01-11,46.894650057835456,48.90223324082225,46.536344540779645,48.15038263092521,1627
2023-01-12,47.53947357656055,48.53129137766409,46.386052594619656,46.50104388522159,4757
2023-01-13,46.072634181502295,47.59050665281297,45.36363359744674,46.70703140257494,2365
2023-01-14,46.319485293743995,48.925456591312695,46.29277622435109,48.82339496468481,2169
2023-01-15,48.94873772567578,49.18486050007888,46.75965444787968,47.59278989392387,2225
2023-01-16,48.24985267558148,48.32262005344198,46.10257384452696,46.829294707941834,3102
2023-01-17,46.18546607596001,47.22231824432777,45.30560675998926,46.96215015001233,3012
2023-01-18,46.98269315336809,48.227424485318735,46.10535817749037,47.93456096413357,2539
2023-01-19,48.09173841113498,49.57428367331014,48.0591542245448,49.20881548779931,3625
2023-01-20,49.13943366737331,49.44267104715085,46.95067483998317,46.96900087191243,1551
2023-01-21,46.75067185500625,50.47124372302058,46.13912068785283,50.40421891017563,4360
2023-01-22,50.957323869567624,51.10420609422739,50.237458854354216,50.381447539177756,4091
2023-01-23,49.865630114891914,50.59510168563029,49.24530185304959,49.82695594561703,1408
2023-01-24,49.06512737859484,49.986591117435744,48.35766230780179,49.93301248313199,1909
2023-01-25,49.61477817062698,50.02217329974852,48.17127916466186,49.142144350925875,2628
2023-01-26,48.65378037709224,49.57041516538197,47.14952035964952,48.01492705253229,3860
2023-01-27,48.48009622530186,52.682626424098714,48.398174337849596,52.58045503384271,1961
2023-01-28,52.51121205690078,54.245786445390635,52.006664342071495,53.810978388565026,4871
2023-01-29,54.0931388000646,56.69006967964884,53.44510000104168,55.760009027141386,2211
2023-01-30,55.51399847572268,56.84079543235721,54.71040687831941,55.92607548846294,4917
2023-01-31,56.72181768902582,57.64949250491116,55.21025096919888,55.89801656145027,3100
2023-02-01,56.72779490241918,57.137685056929996,56.07028175447551,56.38259875697056,1960
2023-02-02,57.127493775846574,57.29486421332138,53.000900952515124,53.86369254307461,2134
2023-02-03,54.03549771216124,54.24382046253721,53.57518176776275,53.958190354348396,3841
2023-02-04,54.01435949620433,54.99651902264305,50.93472807128154,51.81502571008224,2947
2023-02-05,51.121809174142584,55.14712416800549,50.50417047734166,54.24315037200365,2964
2023-02-06,53.90201955220981,54.652230225937544,52.71758523117834,52.948328746815356,3032
2023-02-07,52.093591085478,52.218506002327594,49.33795794253539,50.25052104362133,3797
2023-02-08,50.462619183280076,51.77940003008805,50.44440675599106,50.82853506804033,3130
2023-02-09,51.571862092263615,55.85266648537613,50.90328396755523,55.123581007945255,2828
2023-02-10,55.09379036679818,55.87039271766184,53.65926782542109,53.87697685680554,1762
2023-02-11,54.075679978430664,54.526548013269135,51.52906239966167,52.294358727132895,2056
2023-02-12,52.59800224155216,57.45854701926647,52.27190983044221,57.34438596911863,1957
2023-02-13,57.05164386499387,58.10400812743672,56.761511551939954,57.12904862986389,2220
2023-02-14,56.99241480194302,57.19035736491569,56.208324362291634,56.64497755456301,1318
2023-02-15,56.56605852737519,57.00238794920559,56.30203964493329,56.41085143630812,3250
2023-02-16,56.28260655061471,57.12554681495117,53.22509824916857,54.04176578947785,1546
2023-02-17,54.10934908232825,54.14359395249163,49.8234385482084,50.08757611498814,3638
2023-02-18,50.85276832607788,51.6266719539445,50.3441743222687,51.11265989932285,2465
2023-02-19,50.64257680761863,51.852726145528166,50.44665922434553,51.71161573720786,1879
2023-02-20,51.773792948656386,52.30224709828654,50.762789052314695,51.561902227825364,2598
2023-02-21,51.527603935151895,56.71612998252294,51.1090206514748,56.015962194133536,1851
2023-02-22,56.46669350609474,57.07161226031571,53.41774348506742,54.30355477151111,2166
2023-02-23,53.982437451999395,55.04763831027247,53.196491098740616,54.80539014762629,1959
2023-02-24,54.55843234848246,57.4391619776343,54.15489842220981,56.729237256202154,1511
2023-02-25,57.24428671038325,57.82105946097717,51.78220854800829,52.768498241200064,4247
2023-02-26,52.84453238517636,53.737948039760546,51.254617358496134,51.55487265891118,1987
2023-02-27,51.99446264853047,54.643827390565285,51.83290457722841,54.2080591554297,1688
2023-02-28,53.530595304003555,58.227226568100455,52.53928835494134,57.318450329348025,4673
2023-03-01,57.24743108091143,57.707036320848005,54.726684468945614,54.83248724977721,3891
2023-03-02,54.914887567092606,57.87937511061648,54.58501301440867,57.12999903292744,3831
2023-03-03,56.80404706811929,57.34420488907512,54.37613387466013,54.52313530668005,2152
2023-03-04,54.025294276039894,54.54599843239553,52.95831910416367,53.09735854357414,3841
2023-03-05,53.3591435805849,55.39729678675607,52.589511728373935,54.63704935255905,3527
2023-03-06,55.209198407388335,55.21088639385354,52.322280229904315,53.20660068129842,2014
2023-03-07,53.07460979024989,53.971899239827955,52.84037072162541,52.93326436433734,2289
2023-03-08,53.24021054711166,57.43223189666249,52.29479476052376,56.46639659565661,1017
2023-03-09,55.834262209300654,56.8276657472281,55.41382767299537,56.04752351508825,1180
2023-03-10,55.59315416857194,56.86048205472611,54.720942444990925,56.71590920821076,4639
2023-03-11,56.4297588588675,56.60152798526308,56.20096337945892,56.48850457889388,1526
2023-03-12,57.20918506252346,57.52536871700413,53.21879069336376,54.02782181239625,1228
2023-03-13,54.390884195819794,55.41008886340665,53.98954175855133,54.81456115166464,4709
2023-03-14,55.12291530217975,56.890282410894294,54.19873680435554,56.88291633360139,2225
2023-03-15,56.56405038362682,57.526697784191285,55.680954453105976,56.801194626781395,3877
2023-03-16,56.61786460655492,58.49219392789403,55.68411989549217,57.57169800586984,2630
2023-03-17,57.22945366267414,57.97911263409021,56.854551194306225,57.54678808128032,4736
2023-03-18,57.745038340466756,58.73233587973596,56.8833606543616,57.296489938756096,2117
2023-03-19,57.17226119659785,57.912859896917205,54.310608137486355,55.11635670940538,3626
